origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-01,HHS Region 10,ili perc,2,2016-10-15,quantile,0.95,1.440872543115047
2016-10-01,HHS Region 10,ili perc,2,2016-10-15,quantile,0.975,1.6332564189208703
2016-10-01,HHS Region 10,ili perc,2,2016-10-15,quantile,0.99,2.0708877329863626
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.01,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.025,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.05,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.1,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.15,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.2,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.25,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.3,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.35,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.4,0
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.45,0.08815706524670444
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.5,0.19213297362874715
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.55,0.3524014649284161
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.6,0.5616739495243399
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.65,0.7017198194679879
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.7,0.7925456896995574
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.75,0.8152723387387795
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.8,0.9833476386522002
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.85,1.2349654708328726
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.9,1.3774477015988296
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.95,1.547398152905664
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.975,1.6233340023239688
2016-10-01,HHS Region 10,ili perc,3,2016-10-22,quantile,0.99,2.2198190180275126
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.01,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.025,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.05,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.1,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.15,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.2,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.25,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.3,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.35,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.4,0
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.45,0.08893568725666076
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.5,0.236375992728655
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.55,0.3597144793712045
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.6,0.5233317425416746
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.65,0.7402852845545537
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.7,0.8949794157788585
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.75,0.9762088510079351
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.8,1.2690005883816047
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.85,1.3360670208084293
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.9,1.5675496642156317
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.95,2.0351396760309153
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.975,2.1839283580036524
2016-10-01,HHS Region 10,ili perc,4,2016-10-29,quantile,0.99,2.351184836738114
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.01,0
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.025,0.08488087335963593
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.05,0.2627368767100554
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.1,0.4464010076779707
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.15,0.5224345635352676
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.2,0.5757628946355293
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.25,0.6426957312115678
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.3,0.7129364889050624
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.35,0.7887877449776084
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.4,0.8279979622396455
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.45,0.87074170819305
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.5,0.9100861307352307
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.55,0.9830619870803234
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.6,1.0295936026021801
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.65,1.0876912377527326
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.7,1.1539948932513813
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.75,1.2248805691482039
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.8,1.3130292382632063
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.85,1.4423653841850643
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.9,1.4651821274949797
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.95,1.5903875100283626
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.975,1.7374300189925962
2016-10-01,HHS Region 2,ili perc,1,2016-10-08,quantile,0.99,1.8194855197416089
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.01,0
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.025,0
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.05,0
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.1,0.18182336563125076
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.15,0.2811465413643045
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.2,0.37685807906954394
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.25,0.48535848143120275
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.3,0.5934218892972577
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.35,0.6821477351836538
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.4,0.8384108415266178
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.45,0.927442268360541
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.5,0.9926286379453193
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.55,1.0203007749800066
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.6,1.0860397068630505
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.65,1.1627553102355555
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.7,1.2145356432771957
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.75,1.3174261570478667
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.8,1.4033288740323466
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.85,1.4933333666677808
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.9,1.6750094251063898
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.95,1.846209898576763
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.975,1.9658014384376425
2016-10-01,HHS Region 2,ili perc,2,2016-10-15,quantile,0.99,2.2373710005362697
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.01,0
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.025,0
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.05,0
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.1,0
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.15,0.10910816025334821
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.2,0.24764729325557966
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.25,0.40531069935642927
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.3,0.5536758334524073
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.35,0.6977604860567244
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.4,0.7935801050315909
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.45,0.8835269230285283
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.5,1.0119565505630987
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.55,1.0703772145851058
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.6,1.1853420453034746
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.65,1.2507367787959947
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.7,1.3224992890549474
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.75,1.4041132324534722
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.8,1.5052314155745332
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.85,1.6764565357834502
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.9,1.8883490655402686
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.95,1.98227371850905
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.975,2.0743737192091958
2016-10-01,HHS Region 2,ili perc,3,2016-10-22,quantile,0.99,2.2188357375703482
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.01,0
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.025,0
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.05,0
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.1,0
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.15,0
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.2,0.13121551264484071
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.25,0.2978585349931194
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.3,0.4001135200248331
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.35,0.5162074720996755
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.4,0.6410044260970347
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.45,0.7138271459843486
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.5,0.8219558182842326
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.55,0.9773672263468707
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.6,1.0301859065035788
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.65,1.1887251918593538
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.7,1.2988019601900251
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.75,1.4547269728394396
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.8,1.568564462574478
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.85,1.6265142522015386
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.9,1.8768417280015042
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.95,2.0658049071208517
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.975,2.529940660580837
2016-10-01,HHS Region 2,ili perc,4,2016-10-29,quantile,0.99,2.80945753988546
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.01,0.20391001427681538
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.025,0.24041688636633596
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.05,0.3798011310244114
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.1,0.4676636550254021
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.15,0.551248267088426
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.2,0.6667542065089785
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.25,0.756363290907635
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.3,0.84564247300698
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.35,0.9342013262704991
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.4,1.0053344065869032
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.45,1.0514971488052858
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.5,1.1030226741921312
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.55,1.134693796368294
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.6,1.1889236046978409
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.65,1.3324938564110043
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.7,1.4452100717776237
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.75,1.5237218278491462
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.8,1.612710988520503
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.85,1.6937568587246776
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.9,1.797021734344702
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.95,2.1980399172320046
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.975,2.369478309252252
2016-10-01,HHS Region 3,ili perc,1,2016-10-08,quantile,0.99,2.5300497323493163
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.01,0
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.025,0
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.05,0
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.1,0.04457375684550025
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.15,0.30558097775247817
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.2,0.49980292971173634
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.25,0.6379779160702488
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.3,0.6871291691746539
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.35,0.7953621969749698
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.4,0.8785870974676339
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.45,0.9623173941095104
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.5,1.092598459511416
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.55,1.1735291989559022
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.6,1.295649979997533
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.65,1.3774968721999146
2016-10-01,HHS Region 3,ili perc,2,2016-10-15,quantile,0.7,1.6119679262061966
