origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.3,3.0051578377410046
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.35,3.094894977778882
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.4,3.1730920254076427
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.45,3.2492242114196896
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.5,3.393450520517387
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.55,3.530929639204314
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.6,3.5856674370308825
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.65,3.7002327688523957
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,3.797682413777552
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,3.83260727515798
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,3.880778211417927
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,4.0334988824759375
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,4.291143739190309
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,4.544351359014204
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.840186374596895
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,4.942204627654245
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0.7526508014963565
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,0.8570224722331181
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,1.119221490705961
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,1.265165058303583
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.3176070156564552
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.5289600670632462
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.6252750847462218
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.6875982546662018
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,1.7926537056678216
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,1.863827690752067
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.0149090990119873
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.0622320702512855
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.097550182759441
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.274417761233562
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.354726475158503
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.427894348464385
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.5236100804937176
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,2.679016685366464
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,2.7770121318110554
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,3.0280902239188507
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,3.2108016791743927
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,3.528066245030237
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,3.6629787378053287
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.0013143958105376408
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.3269169735175734
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.6018189743652588
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0.8540910385798245
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.20632663384914
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.392183510091888
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.460768478199117
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.6653371274145734
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,1.719171852632376
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.8046993883847757
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,1.960241455396849
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.0501202277865955
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.190326429847808
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.351967148869564
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.532758285321676
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.595463519395565
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.6502841334824656
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.87670387195852
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,3.1275361653874483
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,3.238898384196952
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,3.561671515573598
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,3.794575981450155
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,4.353338480863946
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.09688834706003108
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.37967273066523555
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.5795546251124242
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,0.8245457432736457
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.1159670583071057
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.3423700471397542
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.4601217008365501
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.5921343632875549
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.8406424459819724
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,2.065504760724242
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,2.2102868841559418
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.409088929488708
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.55669845278568
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.748649579052684
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.883995631507046
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.919500878892716
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,3.038248741169098
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,3.143765681852992
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.670200510091828
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,3.9193611857496373
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,4.028496151523322
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,4.474446651545527
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.06566811086646708
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.14913510686085474
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.6408982307899292
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,0.8135474080334804
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.03293106622442
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.178296069705854
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.4941605692290625
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,1.7315791538499108
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.9374489795129315
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,2.061914470241911
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,2.2330182950968123
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.293332521904286
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.578260133186106
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.6655391491875657
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.7509993185219894
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.871083043383987
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,3.2424969379069366
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,3.4253059274158892
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.8092181357192727
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,4.130074944235723
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,4.176812796441524
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,4.367803088860429
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,6.0278792288676755
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,6.058559419716187
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,6.126605695252376
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,6.316264807828314
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,6.3940700046805325
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,6.533349861229927
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,6.633931773867275
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,6.68461993045888
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,6.7248332975139276
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.764036949981054
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.780152807262427
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.822845569518245
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.884250499193447
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,7.0121781422212965
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,7.061388118420243
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,7.102944818966916
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,7.196840748778751
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,7.305694495919827
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,7.360231813739875
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,7.450669722330646
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,7.59272588487213
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,7.65223137918054
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,7.685010364071774
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,5.5178908573284815
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,5.7118143896232
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,5.93594392043587
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,6.094372471111364
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,6.3218568475702215
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,6.454244276443891
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,6.497121763339436
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,6.612431006336578
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,6.679497357120794
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,6.780994838758277
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,6.826525975402335
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,6.932193207765688
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.971240469628977
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,7.016693946346842
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,7.053470715532664
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,7.153901988958921
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,7.208900287738035
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,7.295605444116063
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,7.36044177956912
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,7.786216324427255
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,7.899902883106324
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,8.085705336122196
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,8.291915967762614
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,5.358600757010196
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,5.580869340151215
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,5.881706753429637
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,6.090766567445172
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,6.226536567210285
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,6.384098490673081
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,6.447472702950966
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,6.613888771099263
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,6.707472026863286
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,6.777540666046552
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,6.907753794282362
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,6.96580002746475
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,7.066306144980952
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,7.104782659526336
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,7.226639702712211
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,7.303298773668784
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,7.384439820661341
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,7.5774262121914
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,7.656959221330379
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,7.874490468431198
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,8.292746814050322
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,8.332008267961026
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,8.497228548685259
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,5.044741441923413
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,5.268928551348071
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,5.568669946075814
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,5.9990716084557
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,6.092196221558772
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,6.205072898302476
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,6.347534975476787
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,6.399278123313067
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,6.650896896356555
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,6.7975126514939
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,6.860645361058329
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,6.964168409002271
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,7.056391088346501
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,7.1192179649224805
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,7.275983663902542
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,7.356574954013432
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,7.536632351917461
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,7.6730372211602385
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,7.905740230337524
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,8.064913273261363
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,8.314553377703149
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,8.612578621289156
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,8.827789809379803
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,4.147327002533659
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,4.199034883320164
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,4.314250364663052
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,4.470098800526525
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,4.600223823903582
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,4.65728431740297
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,4.7399821977754835
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,4.779252078847026
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,4.888240968627622
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,4.980744200864578
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,5.030302731998968
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,5.100353751572706
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,5.200649493021906
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,5.296162376013258
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,5.327464562333461
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,5.40859238809885
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,5.447744967858426
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,5.568585598187699
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,5.684649644063304
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,5.899187653148781
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,6.101387004038332
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.227434762188594
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,6.524704040283493
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,3.422526524000371
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,3.528969598683817
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,3.7785079874896885
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,4.038408078070573
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,4.141067770454405
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,4.373217499817855
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,4.552252225223732
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,4.750581542742317
