origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-06-30,HHS Region 1,ili perc,1,2012-07-07,quantile,0.99,1.8512182606318677
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.01,0
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.025,0
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.05,0
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.1,0
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.15,0.0026576012852564932
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.2,0.1564097733041512
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.25,0.24488116174071065
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.3,0.31153029738158383
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.35,0.34699241601331093
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.4,0.39961969865228864
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.45,0.5160988370425317
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.5,0.5568030175994793
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.55,0.6241767517809172
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.6,0.7650975432168683
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.65,0.8504918932249409
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.7,0.97170628178284
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.75,1.085368099707937
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.8,1.204075949184572
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.85,1.2777647356480122
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.9,1.55260108231072
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.95,1.7639537182207354
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.975,1.9596289033806074
2012-06-30,HHS Region 1,ili perc,2,2012-07-14,quantile,0.99,2.289308998014292
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.01,0
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.025,0
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.05,0
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.1,0
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.15,0
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.2,0.13432101545248595
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.25,0.18386429976489482
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.3,0.24093610499264012
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.35,0.3262688468042314
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.4,0.4594099561295072
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.45,0.578060768518504
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.5,0.6541251524433412
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.55,0.6966658777814247
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.6,0.7696972256198489
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.65,0.8301188340962076
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.7,0.898115033382815
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.75,1.096323973242553
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.8,1.394070401600028
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.85,1.5073439920448277
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.9,1.7051295684432133
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.95,1.9957228852374764
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.975,2.160208437099503
2012-06-30,HHS Region 1,ili perc,3,2012-07-21,quantile,0.99,2.4256320717268127
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.01,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.025,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.05,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.1,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.15,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.2,0
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.25,0.02316333221067582
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.3,0.1513971969348325
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.35,0.25909245385724966
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.4,0.41946209881990465
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.45,0.49688880213715614
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.5,0.5926969447203136
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.55,0.6289494662459331
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.6,0.6830736411834046
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.65,0.8548853565633456
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.7,1.0514606042827315
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.75,1.1708309496615124
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.8,1.430829908602839
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.85,1.5337090292132527
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.9,1.9771414379249248
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.95,2.2826648388910398
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.975,2.4698107546294614
2012-06-30,HHS Region 1,ili perc,4,2012-07-28,quantile,0.99,2.6244590084410095
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.01,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.025,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.05,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.1,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.15,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.2,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.25,0
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.3,0.012612585398568419
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.35,0.1297015715198372
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.4,0.18608017621561762
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.45,0.2695908428262681
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.5,0.3398343918466413
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.55,0.46288934428091355
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.6,0.6022788800148414
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.65,0.7167486820962505
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.7,0.8816037515587267
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.75,1.0114002503448063
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.8,1.0943609673383707
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.85,1.2542301076037363
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.9,1.3369688196145009
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.95,1.586924767184154
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.975,1.7017847434015798
2012-06-30,HHS Region 10,ili perc,1,2012-07-07,quantile,0.99,1.8141558446326171
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.01,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.025,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.05,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.1,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.15,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.2,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.25,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.3,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.35,0
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.4,0.13730335663907925
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.45,0.3675850445981056
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.5,0.4655736202555016
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.55,0.5489142283449031
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.6,0.650064582487756
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.65,0.7619357054717839
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.7,0.832455322520983
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.75,1.0020512014917413
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.8,1.1570631373481284
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.85,1.4460346370124615
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.9,1.5543661404269091
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.95,1.9820851500593837
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.975,2.4611002031912292
2012-06-30,HHS Region 10,ili perc,2,2012-07-14,quantile,0.99,3.1488687803140176
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.01,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.025,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.05,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.1,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.15,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.2,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.25,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.3,0
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.35,0.0035026119744395456
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.4,0.13571339867212487
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.45,0.3443562431823376
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.5,0.44511767768755595
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.55,0.5504767682712217
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.6,0.7470842371830259
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.65,0.8543216349988354
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.7,1.1132847920995368
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.75,1.3112428207144078
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.8,1.5073343840754847
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.85,1.8235839920483083
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.9,1.9868822144380718
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.95,2.2310815452522292
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.975,2.398735475346773
2012-06-30,HHS Region 10,ili perc,3,2012-07-21,quantile,0.99,4.274755204147456
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.01,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.025,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.05,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.1,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.15,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.2,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.25,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.3,0
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.35,0.06214439825606456
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.4,0.18225430327057474
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.45,0.33927359253504663
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.5,0.46345719422982234
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.55,0.5734572431784999
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.6,0.8249181126878607
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.65,0.979945992053226
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.7,1.166666784340502
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.75,1.3212172278448264
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.8,1.4751259920998192
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.85,1.7315214740341673
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.9,2.0812204555298437
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.95,2.515318471542511
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.975,3.27335879191951
2012-06-30,HHS Region 10,ili perc,4,2012-07-28,quantile,0.99,4.106635982120732
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.01,0
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.025,0
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.05,0
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.1,0
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.15,0.05944471077533123
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.2,0.17568992192632865
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.25,0.21717562312670075
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.3,0.3142347338335387
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.35,0.3696780441242959
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.4,0.4114603044298791
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.45,0.4823488763649866
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.5,0.5190866425267988
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.55,0.6001194606375924
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.6,0.6253271698380061
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.65,0.6968957708411181
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.7,0.815809214599426
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.75,0.9064217726592328
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.8,0.9972312280380375
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.85,1.1128155046090906
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.9,1.160539081530698
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.95,1.3794672991923478
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.975,1.5353957438222687
2012-06-30,HHS Region 2,ili perc,1,2012-07-07,quantile,0.99,1.5810905156996993
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.01,0
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.025,0
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.05,0
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.1,0
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.15,0
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.2,0.022037604930136175
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.25,0.14187273662665478
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.3,0.2548205470342941
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.35,0.2869987113642661
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.4,0.3837166991069371
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.45,0.45444554381355096
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.5,0.49164586182974923
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.55,0.5220742699732733
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.6,0.6629894167084643
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.65,0.8260014050855919
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.7,0.9201252594906831
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.75,1.066333435521546
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.8,1.1440148096318854
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.85,1.2823839186185841
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.9,1.4350929118151416
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.95,1.561617490722788
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.975,1.764528371179133
2012-06-30,HHS Region 2,ili perc,2,2012-07-14,quantile,0.99,1.816569104390838
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.01,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.025,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.05,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.1,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.15,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.2,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.25,0
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.3,0.037698073746201606
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.35,0.11250973224826838
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.4,0.1978995047245584
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.45,0.3296038550043589
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.5,0.4422984552274921
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.55,0.5327191229573471
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.6,0.64561052796758
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.65,0.8798405842003165
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.7,0.9312250406836191
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.75,1.072336650069408
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.8,1.1025431396735033
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.85,1.3113167398711565
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.9,1.5549735932952797
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.95,1.76960578911534
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.975,1.9998173629340594
2012-06-30,HHS Region 2,ili perc,3,2012-07-21,quantile,0.99,2.070784665621403
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.01,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.025,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.05,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.1,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.15,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.2,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.25,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.3,0
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.35,0.11272783065709355
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.4,0.2779604480647523
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.45,0.38001273282639414
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.5,0.4428287850698793
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.55,0.5554755490772758
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.6,0.6527530338498513
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.65,0.7472108973932713
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.7,0.8311066389979067
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.75,0.9404901575564323
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.8,1.1668019639576577
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.85,1.3920496492684447
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.9,1.5382155692603756
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.95,1.9582046879501767
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.975,2.328694681161247
2012-06-30,HHS Region 2,ili perc,4,2012-07-28,quantile,0.99,2.4388243149283837
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.01,0.2423162212906733
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.025,0.5015220509518785
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.05,0.6027153790367549
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.1,0.7024353798521031
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.15,1.0215856592692816
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.2,1.0845389481771421
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.25,1.196167472654603
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.3,1.2279332673407626
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.35,1.3276980817257664
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.4,1.363329266494293
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.45,1.4585594915142663
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.5,1.542984406793943
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.55,1.6081452073864915
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.6,1.6417502234887844
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.65,1.7471602453401749
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.7,1.851244603956633
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.75,1.9125750774359283
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.8,2.0246306377012906
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.85,2.099762344053043
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.9,2.29020327844053
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.95,2.3651195646858927
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.975,2.463386308859275
2012-06-30,HHS Region 3,ili perc,1,2012-07-07,quantile,0.99,2.735890705895596
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.01,0
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.025,0
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.05,0.303046225385703
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.1,0.4464356412907991
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.15,0.730649724716144
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.2,0.9684248148635897
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.25,1.0562378403406223
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.3,1.1519205480464834
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.35,1.298126986412726
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.4,1.3547301302022534
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.45,1.4461244806421698
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.5,1.5790607903349128
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.55,1.779252789073737
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.6,1.9727883863230475
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.65,1.9920371259408913
2012-06-30,HHS Region 3,ili perc,2,2012-07-14,quantile,0.7,2.042395999889068
