origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.6,1.8667327456036804
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.65,1.9428149228484708
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.7,2.1092556830600127
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.75,2.3090574173716365
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.8,2.373655967478654
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.85,2.525122239098967
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.9,2.64994505044801
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.95,2.7737477002295075
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.975,3.2491889132584983
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.99,3.485060237370977
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.1,0.22568496054688844
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.15,0.5982784712067704
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.2,0.8337551291744802
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.25,1.0070693514955844
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.3,1.0998321070795694
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.35,1.1448113657369479
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.4,1.2739126483022538
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.45,1.3920876188335969
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.5,1.562295229694612
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.55,1.629883603218135
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.6,1.7473289838512074
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.65,1.8437019667614505
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.7,2.0462743121893814
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.75,2.2026147323250598
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.8,2.483974867489417
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.85,2.5814049978449547
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.9,2.805946680013557
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.95,3.23483717013822
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.975,3.5122353827081785
2016-05-28,HHS Region 3,ili perc,3,2016-06-18,quantile,0.99,3.8234625854795343
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.1,0.04502762166603733
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.15,0.36554432317567725
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.2,0.7065433790286919
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.25,0.846553476597305
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.3,1.0536144676266337
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.35,1.21797730819021
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.4,1.3541972009030672
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.45,1.4646067590041165
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.5,1.5804714131686572
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.55,1.6560158770220912
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.6,1.7634285481034588
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.65,1.8900972903671742
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.7,2.1174280337771183
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.75,2.346416144055006
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.8,2.531129477853301
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.85,2.6454643928903554
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.9,2.895164820816913
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.95,3.549315336817375
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.975,3.854004791931395
2016-05-28,HHS Region 3,ili perc,4,2016-06-25,quantile,0.99,4.40416858385885
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.01,0.060182042830259574
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.025,0.1793966858120743
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.05,0.34485980940003697
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.1,0.48031486403569823
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.15,0.5661046289517009
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.2,0.6741232928353602
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.25,0.7261118236009305
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.3,0.813898016089442
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.35,0.8702239060666035
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.4,0.8969293722308129
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.45,0.995711465417344
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.5,1.0939589332715633
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.55,1.134009486945093
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.6,1.1874686116490003
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.65,1.2644556015593948
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.7,1.3017743368071195
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.75,1.459724655739858
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.8,1.492308673594953
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.85,1.58860800827712
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.9,1.6546301545195907
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.95,1.777915926244113
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.975,1.8422234787463914
2016-05-28,HHS Region 4,ili perc,1,2016-06-04,quantile,0.99,1.8799604273614474
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.05,0.06138849076344801
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.1,0.3601191336693207
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.15,0.44837508106931934
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.2,0.5224341963835587
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.25,0.6289411948146979
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.3,0.7284101493899772
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.35,0.8559667410905096
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.4,0.875624481484333
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.45,1.0410096221452374
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.5,1.0763600924107632
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.55,1.1291648527792293
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.6,1.2060387084648765
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.65,1.3219021289061899
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.7,1.394066013267275
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.75,1.4611339826319143
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.8,1.6067236900708863
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.85,1.7397145631125615
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.9,1.9104178587009282
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.95,2.0715955270249036
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.975,2.510872887318709
2016-05-28,HHS Region 4,ili perc,2,2016-06-11,quantile,0.99,2.6218820121936517
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.15,0.1659379861605656
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.2,0.4732683062562155
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.25,0.602815662616812
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.3,0.6775913046477335
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.35,0.8475763172522637
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.4,0.9564577929809405
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.45,1.0517526354607671
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.5,1.1261945878737538
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.55,1.2069282606691643
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.6,1.2683320481840268
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.65,1.4537631627536927
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.7,1.5484624072541413
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.75,1.6511576640102188
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.8,1.7361664583708332
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.85,1.8310523007658772
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.9,2.339356912797116
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.95,2.5014563260589116
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.975,2.545582779204108
2016-05-28,HHS Region 4,ili perc,3,2016-06-18,quantile,0.99,2.6854600973813065
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.15,0
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.2,0.17969974625637772
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.25,0.34148710248738284
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.3,0.4894925351559529
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.35,0.7269947001448201
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.4,0.8710007734116034
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.45,0.9731095890847703
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.5,1.0405933628088946
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.55,1.1730888415771183
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.6,1.391040975012152
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.65,1.4773664237756932
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.7,1.57559006032919
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.75,1.6817098606154262
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.8,1.9501060040286569
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.85,2.213319373665489
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.9,2.3759056187303833
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.95,2.4912705826470667
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.975,2.670078768913629
2016-05-28,HHS Region 4,ili perc,4,2016-06-25,quantile,0.99,2.9189054612920162
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.025,0.03899422486095371
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.05,0.2484961381918277
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.1,0.3669088444234539
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.15,0.4440606461119384
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.2,0.5008143177148321
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.25,0.6392940234205646
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.3,0.6603335572399157
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.35,0.7159578211230169
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.4,0.7770683977932189
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.45,0.8484671455656344
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.5,0.909293826318204
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.55,0.9499142830530543
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.6,0.9704015860598935
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.65,1.0000120054865558
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.7,1.0842979120200829
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.75,1.1114891288762578
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.8,1.1839230022668696
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.85,1.2751695251267865
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.9,1.4007491909658292
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.95,1.5394134330809988
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.975,1.6224365757807975
2016-05-28,HHS Region 5,ili perc,1,2016-06-04,quantile,0.99,1.6295889725637525
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.1,0.22549357363923542
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.15,0.3461324721453934
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.2,0.4290475666545809
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.25,0.5184868872426152
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.3,0.6087448431716143
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.35,0.6578027893775547
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.4,0.7517387615397344
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.45,0.8745833274765751
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.5,0.934761808668475
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.55,1.0063719959314263
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.6,1.150656895469275
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.65,1.1851535113456906
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.7,1.2521887582929996
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.75,1.3152323908022332
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.8,1.429926017177197
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.85,1.5589677262371702
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.9,1.6403723077793244
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.95,1.835000681517739
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.975,1.9156268488014885
2016-05-28,HHS Region 5,ili perc,2,2016-06-11,quantile,0.99,1.9761170171481899
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.1,0.006284284016272203
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.15,0.13532800531707675
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.2,0.33647669266216723
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.25,0.4224331368564638
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.3,0.5143133990334608
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.35,0.6477017955450084
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.4,0.6965898850144105
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.45,0.7870168360255958
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.5,0.8909757969990667
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.55,0.9360455464641939
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.6,1.0122288327591171
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.65,1.0708745421758112
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.7,1.3039802200491226
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.75,1.537977591022408
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.8,1.5866305892763628
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.85,1.6302963663124803
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.9,1.9378892062147102
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.95,2.132037498465112
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.975,2.180456788777451
2016-05-28,HHS Region 5,ili perc,3,2016-06-18,quantile,0.99,2.253855235729353
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.15,0.027556313039016123
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.2,0.3289214524710505
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.25,0.5504638267516703
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.3,0.6535774940277391
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.35,0.7251320071849189
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.4,0.7993557762642409
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.45,0.8582836790100312
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.5,1.000842148461872
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.55,1.136520811288028
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.6,1.226132400350211
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.65,1.428731320934654
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.7,1.741704429983971
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.75,1.9584694716925377
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.8,2.0440348790517455
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.85,2.1388617838403654
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.9,2.2230674223766904
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.95,2.399571012451826
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.975,2.74826510823481
2016-05-28,HHS Region 5,ili perc,4,2016-06-25,quantile,0.99,2.915722570459905
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.01,0.3936517501730956
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.025,0.4635931515298065
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.05,0.5872041251210303
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.1,1.2538887568247432
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.15,1.3986459233503126
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.2,1.5203107955258015
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.25,1.6517691851271612
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.3,1.7564273007234936
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.35,1.9209265380271114
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.4,2.058425434085602
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.45,2.1152439115953343
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.5,2.167082731832172
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.55,2.23453332640012
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.6,2.362106607327738
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.65,2.442141596170618
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.7,2.5341147435272537
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.75,2.626536843587303
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.8,2.7553509878356746
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.85,2.8832693725422884
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.9,3.220867005588456
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.95,3.4722045523627063
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.975,3.589136714980629
2016-05-28,HHS Region 6,ili perc,1,2016-06-04,quantile,0.99,3.879789954110327
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.01,0.16358167066580828
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.025,0.24375116888494247
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.05,0.5262980212643371
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.1,0.8628240116284898
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.15,1.014202064333626
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.2,1.389300806451422
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.25,1.5068614317169005
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.3,1.6626319921591386
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.35,1.8400262001977343
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.4,1.9859511199684525
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.45,2.064667160963565
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.5,2.2060681626656757
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.55,2.338349581767729
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.6,2.459784442381422
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.65,2.6275884896668154
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.7,2.7523913288168163
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.75,2.8501569775589006
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.8,2.9219596384911504
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.85,3.0545264454894934
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.9,3.2421904142533227
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.95,3.6142066937603885
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.975,3.756897183326646
2016-05-28,HHS Region 6,ili perc,2,2016-06-11,quantile,0.99,3.7896789728489106
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.05,0.02828917281574242
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.1,0.4098708214837712
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.15,0.8032160070726391
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.2,1.159484006880774
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.25,1.4468239306679833
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.3,1.573823632594352
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.35,1.645724718745002
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.4,1.7456463044613129
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.45,1.8372580919375427
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.5,1.9811808256717653
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.55,2.1105094887523874
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.6,2.3045295306148157
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.65,2.456244709163855
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.7,2.7299497539258266
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.75,2.921829350695261
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.8,3.0796726327763126
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.85,3.417994160442733
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.9,3.713289758263078
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.95,3.8479148197559434
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.975,3.8854709839280197
2016-05-28,HHS Region 6,ili perc,3,2016-06-18,quantile,0.99,4.474241070697876
2016-05-28,HHS Region 6,ili perc,4,2016-06-25,quantile,0.01,0
