origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-01-25,HHS Region 1,ili perc,2,2014-02-08,quantile,0.95,2.843347885652491
2014-01-25,HHS Region 1,ili perc,2,2014-02-08,quantile,0.975,2.893565802004191
2014-01-25,HHS Region 1,ili perc,2,2014-02-08,quantile,0.99,2.9515257351001187
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.01,0.7297148247345903
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.025,0.8671939911149655
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.05,0.9453229732953684
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.1,1.152115316761942
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.15,1.2907303496853477
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.2,1.4296568541993164
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.25,1.4768535521598913
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.3,1.6109609261337408
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.35,1.677651368316361
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.4,1.7469710060871053
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.45,1.8850368766335288
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.5,2.0283486429965913
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.55,2.108864713504739
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.6,2.176600326704136
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.65,2.2293671502693906
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.7,2.3205465959237546
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.75,2.4395961465076907
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.8,2.599124478610448
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.85,2.686515100848406
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.9,2.8109239619675326
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.95,2.9958567382858265
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.975,3.171299651290074
2014-01-25,HHS Region 1,ili perc,3,2014-02-15,quantile,0.99,3.326338543908925
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.01,0.532661903921163
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.025,0.6870495344886485
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.05,0.9361723112720075
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.1,1.1290166216795217
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.15,1.3119860268521129
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.2,1.3975510768840207
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.25,1.5250452813585431
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.3,1.6520082394304594
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.35,1.7395953327763474
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.4,1.826667911447137
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.45,1.946385931163845
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.5,2.034495217209874
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.55,2.1053780617169595
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.6,2.1564381874293956
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.65,2.267397630266971
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.7,2.3725421770579707
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.75,2.439759108751518
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.8,2.5752155278698226
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.85,2.6850181895485483
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.9,2.787341304241237
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.95,2.951701732588002
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.975,3.295995382695075
2014-01-25,HHS Region 1,ili perc,4,2014-02-22,quantile,0.99,3.5572806229142855
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.01,0.8300923602169041
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.025,1.20593010860186
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.05,1.284591023637595
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.1,1.445159583378602
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.15,1.6278323998932995
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.2,1.7909027294603563
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.25,1.837921597673905
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.3,1.9924802006426128
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.35,2.102869014407476
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.4,2.152630076538374
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.45,2.19973784096738
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.5,2.2624617671869873
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.55,2.3661155266041987
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.6,2.482242621906602
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.65,2.6579244168146117
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.7,2.7190789866492104
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.75,2.804650465127003
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.8,2.962145442691288
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.85,3.1485669073179974
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.9,3.2860725667424857
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.95,3.3320915134576516
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.975,3.3477958069120013
2014-01-25,HHS Region 10,ili perc,1,2014-02-01,quantile,0.99,4.217252640353754
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.01,0.3402283068976968
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.025,0.6764813846520028
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.05,0.7068484540864777
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.1,1.0048204231150415
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.15,1.2137617805418937
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.2,1.472292447358091
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.25,1.6316181615981973
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.3,1.8265180746676513
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.35,1.9981789966618728
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.4,2.049180971182572
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.45,2.213606049282099
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.5,2.2908147857988626
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.55,2.509421306663505
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.6,2.666207372578291
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.65,2.7717112649969553
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.7,2.858583403505015
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.75,2.997163945612291
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.8,3.216766298502283
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.85,3.5173835514743668
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.9,3.7832586365996494
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.95,4.053753199916293
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.975,4.290122560095328
2014-01-25,HHS Region 10,ili perc,2,2014-02-08,quantile,0.99,4.354238368307717
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.01,0
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.025,0.012472470378434566
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.05,0.22944201505998676
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.1,0.6039239541989436
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.15,1.2329071563225646
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.2,1.4475082982294258
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.25,1.5690641221215342
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.3,1.7167719552802299
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.35,1.8091269468018523
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.4,1.9825201678606792
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.45,2.186890408898773
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.5,2.302062811567999
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.55,2.501298138550964
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.6,2.607314940837329
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.65,2.7551610092708008
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.7,2.8633277904343855
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.75,3.149824704621154
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.8,3.351281628269143
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.85,3.5303959287297424
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.9,3.963976651205086
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.95,4.64574889280585
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.975,4.960265618080214
2014-01-25,HHS Region 10,ili perc,3,2014-02-15,quantile,0.99,5.022071349281035
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.01,0
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.025,0
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.05,0.03977756829334278
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.1,0.3521154272555429
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.15,0.7080004231371103
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.2,1.041233437000908
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.25,1.3458123455855102
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.3,1.5463657027819366
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.35,1.8559429205398028
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.4,2.02599261388992
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.45,2.1368425043884667
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.5,2.2104968406481067
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.55,2.3777303086789594
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.6,2.5905052683969547
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.65,2.7643806804956688
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.7,2.906531248719449
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.75,3.1420015565258455
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.8,3.262483018929215
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.85,3.5386738694515727
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.9,4.044228969048071
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.95,5.150807734783542
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.975,5.283765412748062
2014-01-25,HHS Region 10,ili perc,4,2014-02-22,quantile,0.99,5.646796801230696
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.01,2.065805258940605
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.025,2.2362839535482637
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.05,2.3318712630788263
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.1,2.4065424185667927
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.15,2.55347970885031
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.2,2.6366848190535985
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.25,2.7177291981806944
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.3,2.7796149374384513
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.35,2.9035059349883285
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.4,3.020185863023448
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.45,3.050770631331603
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.5,3.148533359669961
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.55,3.1918168878224558
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.6,3.2145541837033935
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.65,3.264148679764432
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.7,3.3065258855567627
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.75,3.3701746022018932
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.8,3.4389503061644966
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.85,3.5199080662176794
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.9,3.617957421670056
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.95,3.7774016600662215
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.975,3.81046725985035
2014-01-25,HHS Region 2,ili perc,1,2014-02-01,quantile,0.99,3.9990936915512396
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.01,1.781424857941455
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.025,1.9242636330764862
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.05,2.0390230610984594
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.1,2.2450848415415634
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.15,2.441582158342595
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.2,2.62325547912247
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.25,2.6890150716444716
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.3,2.7581295190153643
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.35,2.8787788717699407
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.4,3.0257252646591066
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.45,3.09358400735365
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.5,3.167271263362499
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.55,3.277978154791401
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.6,3.329699078094353
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.65,3.4616283631320046
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.7,3.5778882475737106
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.75,3.7036437670490625
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.8,3.7554279707723977
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.85,3.869045200315203
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.9,3.9954482185848925
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.95,4.117126012973998
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.975,4.2759973961459306
2014-01-25,HHS Region 2,ili perc,2,2014-02-08,quantile,0.99,4.323663804540128
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.01,1.1234125684574916
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.025,1.5083983350021115
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.05,1.6102477641853614
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.1,2.337825194470879
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.15,2.4456626063056217
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.2,2.532267223836125
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.25,2.64777861002646
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.3,2.733819886385512
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.35,2.8461769506800767
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.4,2.959655326676824
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.45,3.104414530399435
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.5,3.2218957798329977
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.55,3.2658177979356937
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.6,3.358616878461646
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.65,3.455436366566552
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.7,3.599914991184413
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.75,3.751076581906827
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.8,3.889330545459118
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.85,3.9946875631596623
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.9,4.178518063211138
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.95,4.300866111540717
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.975,4.410596209354427
2014-01-25,HHS Region 2,ili perc,3,2014-02-15,quantile,0.99,4.429898436028897
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.01,1.3264993125859852
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.025,1.4093522444570787
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.05,1.5736370119827157
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.1,2.122132060439654
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.15,2.462427149416396
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.2,2.565773077386455
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.25,2.66550224187028
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.3,2.7606580762183563
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.35,2.8349943329130625
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.4,2.9914439752134294
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.45,3.1478091885320825
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.5,3.228124737865956
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.55,3.3347602754716505
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.6,3.429455305516178
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.65,3.5399973412589185
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.7,3.6308991108221003
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.75,3.73447032612807
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.8,3.9137392944212914
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.85,4.060722645540389
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.9,4.493910217287296
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.95,4.621564150460127
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.975,4.832376620607431
2014-01-25,HHS Region 2,ili perc,4,2014-02-22,quantile,0.99,4.852044855662366
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.01,2.2576642290895035
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.025,2.4964659529246256
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.05,2.6158106282246054
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.1,2.7532432625959213
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.15,2.885370473510324
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.2,3.0366369866746923
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.25,3.127001309836181
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.3,3.2195213405161773
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.35,3.347942016755077
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.4,3.473964926484934
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.45,3.5498390822814514
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.5,3.6213597775827546
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.55,3.6747877158047233
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.6,3.742887994648056
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.65,3.8263168974756323
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.7,3.887464322319015
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.75,3.9411540229784587
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.8,4.047876319499827
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.85,4.170935658948771
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.9,4.299705050084599
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.95,4.574031214578126
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.975,4.783287058885412
2014-01-25,HHS Region 3,ili perc,1,2014-02-01,quantile,0.99,4.891899018687523
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.01,1.6022705319122994
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.025,1.7931736051271498
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.05,2.08525575776042
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.1,2.3946503261498515
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.15,2.6832033182069868
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.2,2.841242330995711
2014-01-25,HHS Region 3,ili perc,2,2014-02-08,quantile,0.25,3.140703465735106
