origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.8,1.721451568533802
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.85,1.8694181152100877
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.9,1.951070942404746
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.95,2.1917012212964813
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.975,2.423309230096814
2009-12-12,HHS Region 1,ili perc,2,2009-12-26,quantile,0.99,2.691637355488809
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.01,0
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.025,0
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.05,0
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.1,0.14945809416910072
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.15,0.31223263545503793
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.2,0.40171276367711495
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.25,0.6492973852175142
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.3,0.7338287819413931
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.35,0.8502112808151383
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.4,0.9573606023368573
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.45,1.072575540811763
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.5,1.151300193926425
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.55,1.191608284971768
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.6,1.251627583102484
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.65,1.357883457760028
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.7,1.5139313422217113
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.75,1.5589988925341478
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.8,1.7454260054721402
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.85,2.0476977461231076
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.9,2.371102576554434
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.95,2.508010509125725
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.975,2.930750051930935
2009-12-12,HHS Region 1,ili perc,3,2010-01-02,quantile,0.99,3.336111158310257
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.01,0
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.025,0
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.05,0
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.1,0
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.15,0.011691594523081536
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.2,0.24531634845387623
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.25,0.3983609575939773
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.3,0.538521316735701
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.35,0.7003370918785
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.4,0.9098285061126246
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.45,1.0374335802940267
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.5,1.2010124474245671
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.55,1.282496209403413
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.6,1.4010301442126478
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.65,1.468173770545223
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.7,1.6246843369509611
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.75,1.7550780945001074
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.8,1.916194528971717
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.85,2.0162064057662694
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.9,2.3321914354364726
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.95,2.8464963778846974
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.975,3.2406247479599015
2009-12-12,HHS Region 1,ili perc,4,2010-01-09,quantile,0.99,3.4659152395610997
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.01,0
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.025,0
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.05,0
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.1,0.18322739256987575
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.15,0.4639531141600092
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.2,0.5313752356136661
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.25,0.6548773005238218
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.3,0.7904110272729566
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.35,0.950385308871984
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.4,1.0110107074170842
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.45,1.1185014273439675
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.5,1.2487084240293425
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.55,1.3946572107877233
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.6,1.5336668317638542
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.65,1.651425677130891
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.7,1.7440016738392061
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.75,1.9064895493620264
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.8,2.0567303658722587
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.85,2.2728044252089097
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.9,2.4836779275813994
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.95,2.965126612924274
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.975,3.151472949618932
2009-12-12,HHS Region 10,ili perc,1,2009-12-19,quantile,0.99,3.258189297670506
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.01,0
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.025,0
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.05,0
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.1,0
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.15,0.1701799508705892
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.2,0.2638157991848197
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.25,0.48953156536093934
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.3,0.5664627270804802
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.35,0.7002757194337302
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.4,0.8736598326003984
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.45,1.0815895480545477
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.5,1.2672138279614582
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.55,1.3913811061875734
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.6,1.5394104410010325
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.65,1.6589213380048284
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.7,1.9034816672407442
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.75,2.0792994528962256
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.8,2.2285398622752255
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.85,2.434340210961014
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.9,2.9293565278760543
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.95,3.347731540363338
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.975,3.5761553887568533
2009-12-12,HHS Region 10,ili perc,2,2009-12-26,quantile,0.99,3.815638952754382
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.01,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.025,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.05,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.1,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.15,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.2,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.25,0
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.3,0.043442061817770355
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.35,0.1267778739273448
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.4,0.625742901762465
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.45,0.8049910230520942
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.5,1.1125455263219373
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.55,1.3594157103453273
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.6,1.697685650107979
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.65,1.8096619557341782
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.7,2.100302478870638
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.75,2.2996063559430793
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.8,2.4594037819608285
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.85,2.9915847084169256
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.9,3.1491483631528947
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.95,3.4290801954458083
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.975,3.8453283534313916
2009-12-12,HHS Region 10,ili perc,3,2010-01-02,quantile,0.99,4.029504827146117
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.01,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.025,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.05,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.1,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.15,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.2,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.25,0
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.3,0.10764414198875999
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.35,0.3040625880158027
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.4,0.3987281875844768
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.45,0.6679543479415807
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.5,0.882843882887764
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.55,1.1100944484465978
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.6,1.4116629510489482
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.65,1.6705484445189518
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.7,2.026909788150046
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.75,2.2908004523001164
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.8,2.677008795030873
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.85,3.066757781627913
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.9,3.3687244066441737
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.95,4.242625173747636
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.975,4.5486099000999385
2009-12-12,HHS Region 10,ili perc,4,2010-01-09,quantile,0.99,4.641636098463871
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.01,1.8714509060318034
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.025,1.9056812215666672
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.05,1.9510016587945178
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.1,2.146811745562247
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.15,2.3090826382187224
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.2,2.3737623036369997
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.25,2.457022858070502
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.3,2.55004590539371
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.35,2.5784152789411525
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.4,2.666273437545689
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.45,2.750493589187175
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.5,2.823491436109543
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.55,2.8676806863690625
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.6,2.932629739217034
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.65,3.000031274339742
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.7,3.0566873816504785
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.75,3.111862744502548
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.8,3.1531487704498233
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.85,3.322930229573223
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.9,3.45364116118449
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.95,3.7324318703422006
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.975,3.9501502609648256
2009-12-12,HHS Region 2,ili perc,1,2009-12-19,quantile,0.99,4.221064559847795
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.01,1.0658595315816264
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.025,1.4006454444812964
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.05,1.6811208110037634
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.1,2.043150278961665
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.15,2.178992618508037
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.2,2.270449197632016
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.25,2.4544840791495455
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.3,2.572003238837888
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.35,2.661618450560698
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.4,2.7303585123252367
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.45,2.812830750678142
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.5,2.873023827320486
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.55,2.9227635688554567
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.6,3.101580955461282
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.65,3.2198950302154374
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.7,3.37237424989639
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.75,3.4532473583317977
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.8,3.5412743260594586
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.85,3.753364518316651
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.9,3.8903203655497944
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.95,4.218052607238087
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.975,4.333272780587496
2009-12-12,HHS Region 2,ili perc,2,2009-12-26,quantile,0.99,4.7925707580437225
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.01,0.43256195593026564
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.025,0.6494359159016339
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.05,1.4837214663699283
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.1,1.9404435276799001
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.15,2.208467695093103
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.2,2.3112319338795158
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.25,2.423688473968796
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.3,2.555899966045716
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.35,2.6514705899722553
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.4,2.7846178648229554
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.45,2.8661915742052173
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.5,2.9258519542657644
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.55,3.038252081556341
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.6,3.192190521339782
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.65,3.3342883541574766
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.7,3.389786184499105
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.75,3.468692512970044
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.8,3.7224514515091447
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.85,3.9029713190372517
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.9,4.110811824016916
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.95,4.259676905948416
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.975,4.511337130209112
2009-12-12,HHS Region 2,ili perc,3,2010-01-02,quantile,0.99,4.896831129984223
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.01,0.13620889208187037
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.025,0.3644844320070868
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.05,1.0258287542937816
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.1,1.4551671673897866
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.15,1.7635566986672433
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.2,1.9478514725645855
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.25,2.22371088131046
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.3,2.4215296864660623
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.35,2.5672827758547347
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.4,2.7606502701720963
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.45,2.8876503266409297
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.5,2.9781001861146428
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.55,3.19900358716458
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.6,3.3885937733737137
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.65,3.4706244103101804
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.7,3.7111415269933814
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.75,3.8267642269436655
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.8,3.8981693452871333
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.85,4.04189764490254
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.9,4.297669484103437
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.95,4.702259170608588
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.975,4.908276508158584
2009-12-12,HHS Region 2,ili perc,4,2010-01-09,quantile,0.99,5.1387217560817104
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.01,0.9717897635555933
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.025,1.0979989871337483
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.05,1.1257780032698126
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.1,1.3184541440773412
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.15,1.4439809943635913
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.2,1.6289442835825847
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.25,1.724793068925126
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.3,1.8143883721266911
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.35,1.885207189111862
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.4,1.9579632035648988
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.45,2.058430021124048
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.5,2.1431270634739548
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.55,2.2646908734525386
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.6,2.317619879889639
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.65,2.357389206504285
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.7,2.4702989857476605
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.75,2.627195219522629
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.8,2.7332413487720357
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.85,2.8683567417559086
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.9,2.9910905788634157
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.95,3.2137648372693213
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.975,3.2966115074994122
2009-12-12,HHS Region 3,ili perc,1,2009-12-19,quantile,0.99,3.4247326671051623
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.01,0.5191856107075355
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.025,0.6853379931302974
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.05,0.8560625473556754
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.1,1.0482454653113877
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.15,1.2391196719953126
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.2,1.3652830539039211
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.25,1.4335671584119276
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.3,1.6134933587798868
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.35,1.7402657826465913
2009-12-12,HHS Region 3,ili perc,2,2009-12-26,quantile,0.4,1.8635504609847313
