origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.4,0.04005168296618947
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.45,0.12269677476844837
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.5,0.30727167103312225
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.55,0.3729985784771511
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.6,0.4357444014955526
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.65,0.5105840999574444
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.7,0.5480909825867117
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.75,0.6384356409219959
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.8,0.7761657947935566
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.85,0.8783547808312115
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.9,0.9915871433705885
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.95,1.2309038624173687
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.975,1.4749709220004534
2007-07-28,HHS Region 1,ili perc,3,2007-08-18,quantile,0.99,1.5796545055758335
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.01,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.025,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.05,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.1,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.15,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.2,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.25,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.3,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.35,0
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.4,0.03151634698092382
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.45,0.15764905961811787
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.5,0.2596500649811788
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.55,0.417096578261388
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.6,0.5298117540998891
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.65,0.5869130408321206
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.7,0.6601279960382491
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.75,0.7194162354698673
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.8,0.8768892141388475
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.85,1.0063073674576823
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.9,1.2554372867473815
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.95,1.4024146988746966
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.975,1.5660693291818626
2007-07-28,HHS Region 1,ili perc,4,2007-08-25,quantile,0.99,1.66911787554068
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.01,0
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.025,0
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.05,0
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.1,0
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.15,0
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.2,0.11901148533363365
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.25,0.17063855849018647
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.3,0.2935716279762028
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.35,0.4491463423028943
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.4,0.5800564223261341
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.45,0.748622698782092
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.5,0.7871142219270839
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.55,0.8208638600113956
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.6,0.9229635662357586
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.65,1.1251120508066892
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.7,1.2168623438043613
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.75,1.332751808966225
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.8,1.4852296067510353
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.85,1.7536101127473807
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.9,2.021456757767854
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.95,2.331350020141297
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.975,2.3816856394779284
2007-07-28,HHS Region 10,ili perc,1,2007-08-04,quantile,0.99,2.4328069466499094
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.01,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.025,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.05,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.1,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.15,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.2,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.25,0
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.3,0.0444332913806576
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.35,0.17075479861800474
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.4,0.32212664055948914
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.45,0.6557910783517693
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.5,0.7770552328731792
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.55,0.9205285576350763
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.6,1.0618321454837332
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.65,1.2940081700289174
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.7,1.5304967564242535
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.75,1.618853299743114
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.8,1.841863433938439
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.85,1.976154873821466
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.9,2.179175965303465
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.95,2.8838680358126583
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.975,3.384950090752324
2007-07-28,HHS Region 10,ili perc,2,2007-08-11,quantile,0.99,3.642809404450618
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.01,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.025,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.05,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.1,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.15,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.2,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.25,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.3,0
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.35,0.34241506967942476
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.4,0.4541479884015678
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.45,0.5689019078086652
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.5,0.784676138934508
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.55,0.9754502341665849
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.6,1.1388811079387589
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.65,1.2640326531293424
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.7,1.4141466196960075
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.75,1.724986699062507
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.8,1.926829996119467
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.85,2.1833326481133013
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.9,2.5404841132697875
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.95,3.3102165016657086
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.975,3.871154713628429
2007-07-28,HHS Region 10,ili perc,3,2007-08-18,quantile,0.99,4.4785143070972815
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.01,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.025,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.05,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.1,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.15,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.2,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.25,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.3,0
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.35,0.06140823688097647
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.4,0.16256323513713802
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.45,0.32606998843745627
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.5,0.6070471226351574
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.55,0.8306702890620692
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.6,1.0692497188978904
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.65,1.4829578173288605
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.7,1.6773433839917358
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.75,2.000575940381623
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.8,2.5188693710741887
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.85,2.712908145321288
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.9,2.9942415426757996
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.95,3.534037660836873
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.975,4.9558787275376535
2007-07-28,HHS Region 10,ili perc,4,2007-08-25,quantile,0.99,5.032224536440133
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.01,0
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.025,0
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.05,0
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.1,0
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.15,0.06663947821856
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.2,0.18584093335972784
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.25,0.21706894887349953
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.3,0.23619334406458656
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.35,0.2534807641782418
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.4,0.2743810918987483
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.45,0.3180603785612952
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.5,0.37737963685673726
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.55,0.44086488276552516
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.6,0.4952682690664817
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.65,0.5514553148628873
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.7,0.5893486738290092
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.75,0.6764805587056446
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.8,0.7282022090472172
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.85,0.8055479298785978
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.9,0.9140787401209324
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.95,1.0805737747800959
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.975,1.1730885329425838
2007-07-28,HHS Region 2,ili perc,1,2007-08-04,quantile,0.99,1.3513522795536859
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.01,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.025,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.05,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.1,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.15,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.2,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.25,0
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.3,0.027785550597388835
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.35,0.06581481816384396
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.4,0.10217852335383015
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.45,0.22074902261409152
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.5,0.3074428179627905
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.55,0.41175283375247873
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.6,0.5166310373063354
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.65,0.5900313919187338
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.7,0.6663492277978817
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.75,0.8198337701336669
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.8,0.9929801303476461
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.85,1.1139986667211306
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.9,1.2157123846810967
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.95,1.3030162321916745
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.975,1.4025604203345665
2007-07-28,HHS Region 2,ili perc,2,2007-08-11,quantile,0.99,1.5792325422515756
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.01,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.025,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.05,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.1,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.15,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.2,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.25,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.3,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.35,0
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.4,0.06713067056866778
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.45,0.15914166166336735
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.5,0.2431158633411647
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.55,0.3701357042396211
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.6,0.5378089866134033
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.65,0.6395767830339352
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.7,0.7265962772895901
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.75,0.8084634131255684
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.8,0.981162302980385
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.85,1.3568992861333848
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.9,1.5224625132484382
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.95,1.6554118364771866
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.975,1.8114172313452306
2007-07-28,HHS Region 2,ili perc,3,2007-08-18,quantile,0.99,2.22922774338134
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.01,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.025,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.05,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.1,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.15,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.2,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.25,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.3,0
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.35,0.026065504193990383
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.4,0.09133871653047755
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.45,0.19560701675614628
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.5,0.32690329758694037
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.55,0.387756883512255
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.6,0.4779281765522513
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.65,0.6948462797274755
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.7,0.79514339703513
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.75,0.9673872409544483
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.8,1.2368897484671308
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.85,1.401060560673052
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.9,1.8225606511153676
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.95,2.0194080504827645
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.975,2.0661622978769985
2007-07-28,HHS Region 2,ili perc,4,2007-08-25,quantile,0.99,2.598799773220012
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.01,0.09464608971673122
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.025,0.23572825337624873
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.05,0.3048424071101069
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.1,0.6395185598545341
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.15,0.7971365725059733
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.2,0.9077317838262935
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.25,1.0236919632642079
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.3,1.0927156785105163
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.35,1.194600061987289
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.4,1.3007749705268634
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.45,1.3788674801184535
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.5,1.4755280395902344
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.55,1.547143349142556
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.6,1.618254490523209
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.65,1.689313111154999
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.7,1.8060594102629368
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.75,1.915850383912908
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.8,2.0040027041106816
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.85,2.1204342187366696
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.9,2.2207651701185225
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.95,2.445779411464462
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.975,2.5135976889633067
2007-07-28,HHS Region 3,ili perc,1,2007-08-04,quantile,0.99,2.6399812742689877
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.01,0
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.025,0
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.05,0.0738620897092583
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.1,0.3960947800490827
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.15,0.5563383542481584
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.2,0.7452862274544778
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.25,0.8059182217602987
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.3,0.9098207374314771
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.35,1.02575127167633
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.4,1.112776411045271
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.45,1.1950931425380427
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.5,1.3289522728405294
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.55,1.4301930920032029
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.6,1.5536069852489298
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.65,1.6945854809088432
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.7,1.7862309789800817
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.75,1.9732482696411062
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.8,2.247854846970201
2007-07-28,HHS Region 3,ili perc,2,2007-08-11,quantile,0.85,2.380402228099025
