origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.25,0.023233623355190858
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.3,0.11281089608068409
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.35,0.16266749447374032
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.4,0.2567000933294165
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.45,0.3828917088626618
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.5,0.5160458831677819
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.55,0.6198796352487048
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.6,0.7385880177434856
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.65,0.7994071060116044
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.7,0.8853628445931634
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.75,1.1423864181949224
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.8,1.2233233006949333
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.85,1.4485613672019215
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.9,1.5878712361741574
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.95,1.8709358524364856
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.975,2.0138073515935595
2011-06-25,HHS Region 1,ili perc,3,2011-07-16,quantile,0.99,2.4840656773828713
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.01,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.025,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.05,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.1,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.15,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.2,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.25,0
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.3,0.0807181694068765
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.35,0.1670459013146836
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.4,0.2947914751310323
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.45,0.48479873963712194
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.5,0.5542482722816042
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.55,0.6365503640946123
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.6,0.7381387732813527
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.65,0.8470847043096421
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.7,0.9562877547362822
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.75,1.1969042250615805
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.8,1.3837023820041936
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.85,1.603498483131901
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.9,1.9905270981151073
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.95,2.2069249613554907
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.975,2.595959505953868
2011-06-25,HHS Region 1,ili perc,4,2011-07-23,quantile,0.99,2.9591390040126138
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.01,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.025,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.05,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.1,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.15,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.2,0
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.25,0.1417806414831267
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.3,0.2344677714219778
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.35,0.3821718466346561
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.4,0.49736421902683026
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.45,0.579165171770104
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.5,0.7378912749547445
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.55,0.8248823037774855
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.6,0.8797398071637215
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.65,1.0494067627991546
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.7,1.1369237579428173
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.75,1.2532264559321329
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.8,1.307753797908671
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.85,1.4127920773451126
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.9,1.5034150801170734
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.95,1.9014227007394462
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.975,2.0699335923971907
2011-06-25,HHS Region 10,ili perc,1,2011-07-02,quantile,0.99,2.3273052949226076
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.01,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.025,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.05,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.1,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.15,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.2,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.25,0
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.3,0.019237962141799972
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.35,0.12075808191619805
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.4,0.26593555864432533
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.45,0.32519174007836504
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.5,0.416489738166534
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.55,0.5495675022591543
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.6,0.7137813332536308
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.65,1.0285614140140282
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.7,1.1731586974249697
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.75,1.3019003786559527
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.8,1.480760037961632
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.85,1.724391391309912
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.9,1.979737211289774
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.95,2.3626152293573566
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.975,2.694086588585708
2011-06-25,HHS Region 10,ili perc,2,2011-07-09,quantile,0.99,2.914887233299937
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.01,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.025,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.05,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.1,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.15,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.2,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.25,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.3,0
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.35,0.02652294620647204
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.4,0.0842192359475648
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.45,0.28259678519139947
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.5,0.40714606853851254
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.55,0.5970673819145716
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.6,0.7207081694215651
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.65,0.9692032604400111
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.7,1.175364956702063
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.75,1.4536173390067897
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.8,1.5880831416323287
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.85,1.9083978405534454
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.9,2.1470099271926997
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.95,2.5877182751641015
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.975,2.8557422668195915
2011-06-25,HHS Region 10,ili perc,3,2011-07-16,quantile,0.99,3.51464461874437
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.01,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.025,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.05,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.1,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.15,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.2,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.25,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.3,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.35,0
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.4,0.17192072576489714
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.45,0.3049193420684241
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.5,0.4652242122355349
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.55,0.674778948071116
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.6,0.917113801657877
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.65,1.2009676214236646
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.7,1.3463075023285553
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.75,1.6304676075090465
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.8,1.8528857130327523
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.85,2.1646619643764806
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.9,2.444826668271857
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.95,2.942499024634209
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.975,3.411209521261631
2011-06-25,HHS Region 10,ili perc,4,2011-07-23,quantile,0.99,3.581285869495603
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.01,0.17973764789200586
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.025,0.3780186695349289
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.05,0.48692349758124254
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.1,0.637328722518432
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.15,0.9220124889024515
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.2,0.9571458948334866
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.25,0.9957431939848227
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.3,1.0471446508958062
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.35,1.0831482822326692
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.4,1.1451861072430018
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.45,1.1817383959833272
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.5,1.2517567446309095
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.55,1.359354656055163
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.6,1.4253062423980856
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.65,1.491940812401609
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.7,1.5786307972859484
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.75,1.6387790426139275
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.8,1.7154873206467351
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.85,1.758830070099123
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.9,1.8441382247986164
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.95,1.9534610694148076
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.975,2.130638986674777
2011-06-25,HHS Region 2,ili perc,1,2011-07-02,quantile,0.99,2.321871248657516
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.01,0
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.025,0.048658339502457
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.05,0.09831706086278726
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.1,0.5200168484303951
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.15,0.6701121515788214
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.2,0.8057674970364832
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.25,0.8972398008825331
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.3,0.9228946191377025
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.35,0.9836822669383462
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.4,1.1261639462860626
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.45,1.1745804128053523
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.5,1.2528532050157786
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.55,1.3568558616823598
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.6,1.4593071096156862
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.65,1.5447300780372029
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.7,1.6655814971488219
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.75,1.7099479522854808
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.8,1.8611755771170724
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.85,1.9831523819151626
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.9,2.2271190856717062
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.95,2.417451623520237
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.975,2.637892280458086
2011-06-25,HHS Region 2,ili perc,2,2011-07-09,quantile,0.99,2.9759534979700004
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.01,0
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.025,0.009976281258786137
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.05,0.16253056194724344
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.1,0.23757790467164616
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.15,0.4025405431337264
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.2,0.6128939510047132
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.25,0.8055531178862841
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.3,0.9101884458195504
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.35,1.087224166573605
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.4,1.217433378121581
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.45,1.2898959473346991
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.5,1.3467015557294988
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.55,1.4331112226038758
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.6,1.5115329783607003
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.65,1.643153728941178
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.7,1.7718660830231698
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.75,1.8755219238165406
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.8,2.03854198947142
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.85,2.127451209242998
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.9,2.34775000071689
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.95,2.5888600998968805
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.975,2.945478443520023
2011-06-25,HHS Region 2,ili perc,3,2011-07-16,quantile,0.99,3.296692314602577
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.01,0
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.025,0
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.05,0
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.1,0.005071684322636607
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.15,0.43089497894950896
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.2,0.5967088371992324
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.25,0.7183811242348116
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.3,0.8578131618493752
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.35,0.9368210073872311
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.4,1.0993482041350071
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.45,1.2140953384119217
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.5,1.2799594330651356
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.55,1.377079981914591
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.6,1.4357948779295149
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.65,1.5212967572995972
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.7,1.676624981915358
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.75,1.8550712999280923
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.8,1.997074566257005
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.85,2.2533779052252245
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.9,2.435735329250898
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.95,2.8450176549685673
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.975,3.237453692933767
2011-06-25,HHS Region 2,ili perc,4,2011-07-23,quantile,0.99,3.4433371374829007
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.01,0
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.025,0
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.05,0
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.1,0.12022700223219406
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.15,0.2636100442134117
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.2,0.4790376398112795
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.25,0.5938464882447174
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.3,0.67601020313009
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.35,0.7094215902438241
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.4,0.7985197485283736
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.45,0.8686512207644247
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.5,0.89977481593155
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.55,0.9464985347961905
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.6,1.016879717047661
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.65,1.0558594536672306
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.7,1.1455640776116416
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.75,1.269124519917117
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.8,1.4217409435094155
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.85,1.5342539182580004
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.9,1.7811516001882841
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.95,2.0247886216130806
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.975,2.1258697974030767
2011-06-25,HHS Region 3,ili perc,1,2011-07-02,quantile,0.99,2.2852722326849
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.01,0
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.025,0
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.05,0
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.1,0
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.15,0.048676857756047603
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.2,0.15917414374712316
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.25,0.3283715062247107
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.3,0.5526117116160534
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.35,0.6107609456791667
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.4,0.7392023398947981
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.45,0.8468919392080414
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.5,0.9177371239878745
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.55,1.0646325929943579
2011-06-25,HHS Region 3,ili perc,2,2011-07-09,quantile,0.6,1.2454285110973837
