origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.75,0.6285482479485791
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.8,0.77115617676205
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.85,1.0429477991558116
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.9,1.1980836136007842
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.95,1.797236595638638
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.975,2.1660247743251286
2004-09-25,HHS Region 1,ili perc,3,2004-10-16,quantile,0.99,2.432366833087196
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.01,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.025,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.05,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.1,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.15,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.2,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.25,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.3,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.35,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.4,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.45,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.5,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.55,0
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.6,0.09213344274232106
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.65,0.30878022086867896
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.7,0.4368371652228331
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.75,0.64150910178931
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.8,0.9313124544199454
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.85,1.0658352219185343
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.9,1.4189891446836151
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.95,1.9152146909463545
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.975,2.1005815781751425
2004-09-25,HHS Region 1,ili perc,4,2004-10-23,quantile,0.99,2.2357071974290688
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.01,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.025,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.05,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.1,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.15,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.2,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.25,0
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.3,0.13341152410338128
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.35,0.20718688162640414
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.4,0.2965223289898553
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.45,0.3663032334561971
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.5,0.44422886764338543
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.55,0.6252407074451874
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.6,0.7892567331969005
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.65,0.8941186700345488
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.7,0.9890101708102867
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.75,1.0848792059321801
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.8,1.2294988357029177
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.85,1.5473829949850681
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.9,1.6374062637870621
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.95,1.844150010127492
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.975,2.1498540305717753
2004-09-25,HHS Region 10,ili perc,1,2004-10-02,quantile,0.99,2.3340404041593117
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.01,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.025,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.05,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.1,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.15,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.2,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.25,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.3,0
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.35,0.055932459044691574
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.4,0.1917400311725846
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.45,0.4458091955353362
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.5,0.6061955428179104
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.55,0.8031004468125555
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.6,1.0594245850553363
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.65,1.236780120235141
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.7,1.3286779033464609
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.75,1.520799841085656
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.8,1.7380041369800403
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.85,1.9629827732727907
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.9,2.214307746107097
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.95,2.4548092679515574
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.975,2.901789184864951
2004-09-25,HHS Region 10,ili perc,2,2004-10-09,quantile,0.99,3.125218781087884
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.01,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.025,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.05,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.1,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.15,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.2,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.25,0
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.3,0.028209249831428484
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.35,0.21314377512380253
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.4,0.40793851293354033
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.45,0.5944191284226276
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.5,0.7773283989833417
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.55,0.9637546049372232
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.6,1.1922141247320226
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.65,1.4791318509768634
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.7,1.617472592542021
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.75,1.9640175305259182
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.8,2.168219783113823
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.85,2.518137601798496
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.9,2.830580839649633
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.95,3.133839592318395
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.975,3.3307519931737053
2004-09-25,HHS Region 10,ili perc,3,2004-10-16,quantile,0.99,4.381820344644037
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.01,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.025,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.05,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.1,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.15,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.2,0
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.25,0.13219785286305932
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.3,0.31821481156644604
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.35,0.45408823233419526
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.4,0.6579561923255164
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.45,0.8584086286255819
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.5,1.0177019008478145
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.55,1.1772908454270627
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.6,1.4338527067475277
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.65,1.5917617992905573
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.7,1.7639412852664402
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.75,1.981049543524275
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.8,2.347766947582096
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.85,2.577135323813385
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.9,2.806665551277454
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.95,3.423122654662161
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.975,3.9463634897506887
2004-09-25,HHS Region 10,ili perc,4,2004-10-23,quantile,0.99,4.309852480217041
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.01,0.12914922473523135
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.025,0.13452772342404812
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.05,0.26680067873762603
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.1,0.3660002438334086
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.15,0.48434844786000464
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.2,0.5912383680067507
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.25,0.6446693232454126
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.3,0.7298854542057707
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.35,0.847618741436512
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.4,0.9481031735812928
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.45,1.0219968840173221
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.5,1.1553765185580698
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.55,1.2230283507793263
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.6,1.3504736285677805
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.65,1.435738654779151
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.7,1.4815713383811027
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.75,1.5885868021700364
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.8,1.640841926054824
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.85,1.7045309960529473
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.9,1.818795928942422
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.95,1.9469824580768036
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.975,2.0387199351536753
2004-09-25,HHS Region 2,ili perc,1,2004-10-02,quantile,0.99,2.11412827359011
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.01,0
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.025,0
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.05,0
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.1,0.20643394501899792
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.15,0.39936380492019674
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.2,0.500854778194061
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.25,0.6295742999070254
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.3,0.8149921403064897
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.35,0.880836880963078
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.4,0.9619160053080873
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.45,1.0235264858230573
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.5,1.0930844400892994
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.55,1.2005000091563502
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.6,1.2738734824252764
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.65,1.4567452599630324
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.7,1.5950619724812674
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.75,1.7055174138210774
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.8,1.8679945166145266
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.85,2.122912080014865
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.9,2.2545272007048824
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.95,2.6337970746989514
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.975,2.9854011729845817
2004-09-25,HHS Region 2,ili perc,2,2004-10-09,quantile,0.99,3.342983589763228
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.01,0
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.025,0
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.05,0
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.1,0.09578061403043701
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.15,0.29665323331095583
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.2,0.3867957801478192
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.25,0.6133228223970555
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.3,0.7755112232633525
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.35,0.9402801683348732
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.4,1.0615255805707449
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.45,1.1559556296350837
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.5,1.2555180357222375
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.55,1.4552027663039278
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.6,1.602423028416252
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.65,1.7761705370845418
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.7,1.8838848378312671
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.75,1.9472080486644465
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.8,2.055744248402019
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.85,2.155478083009959
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.9,2.4125866427261213
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.95,3.1635710174749057
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.975,3.405006569177481
2004-09-25,HHS Region 2,ili perc,3,2004-10-16,quantile,0.99,3.989814006803114
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.01,0
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.025,0
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.05,0
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.1,0
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.15,0.3215277581259161
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.2,0.4473706956193667
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.25,0.6217562764631762
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.3,0.7339957468184608
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.35,0.8597322582792769
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.4,0.9467300610318661
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.45,1.0338210274327964
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.5,1.1870170243981968
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.55,1.4575994471531473
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.6,1.562144767602295
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.65,1.769147960499673
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.7,1.9756597564668164
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.75,2.1989596279131725
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.8,2.3577559567454043
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.85,2.5655846196806307
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.9,2.669523977341925
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.95,2.8239331460942445
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.975,3.7258864403823333
2004-09-25,HHS Region 2,ili perc,4,2004-10-23,quantile,0.99,4.05398047401276
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.01,0
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.025,0.06529207893794922
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.05,0.28427453331185726
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.1,0.39723590116884566
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.15,0.6427664569793784
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.2,0.7553548842500509
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.25,0.8426364637968192
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.3,0.953279378843557
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.35,1.0556959997236184
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.4,1.0917384978981353
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.45,1.1946654725937886
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.5,1.292608340117637
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.55,1.3338820781905842
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.6,1.38421954542436
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.65,1.4674805113610967
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.7,1.5302740647153676
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.75,1.6144799200993605
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.8,1.656784382481193
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.85,1.7488341933381557
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.9,2.0749893421309857
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.95,2.3714816287481706
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.975,2.5834282787957994
2004-09-25,HHS Region 3,ili perc,1,2004-10-02,quantile,0.99,2.6171395461182825
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.01,0
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.025,0
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.05,0
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.1,0.1446013343421188
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.15,0.29835343090368466
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.2,0.4571579871587869
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.25,0.6751119079591177
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.3,0.7093575091392283
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.35,0.8877472816416988
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.4,1.0543903125871605
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.45,1.153412596253454
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.5,1.2225774582106206
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.55,1.2982974650565782
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.6,1.3589868063016954
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.65,1.5208966233650956
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.7,1.6637975022932645
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.75,1.7815411794313165
2004-09-25,HHS Region 3,ili perc,2,2004-10-09,quantile,0.8,1.8552415393703925
