origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.25,2.6254495733219234
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.3,2.6709910814491646
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.35,2.825934840337788
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.4,2.955507951480404
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.45,3.0594580089132295
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.5,3.118622029560515
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.55,3.243926489519045
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.6,3.357740811635714
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.65,3.476311767342326
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.7,3.597268372203067
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.75,3.704454441848858
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.8,3.7915771935504656
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.85,3.910473791971119
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.9,4.274104371278
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.95,4.599655012281892
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.975,4.880670786875798
2008-02-09,HHS Region 1,ili perc,4,2008-03-08,quantile,0.99,5.3215907948589
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.01,4.334423403398445
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.025,4.4406432423665825
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.05,4.693958243039631
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.1,4.897119914635887
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.15,5.063722729107897
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.2,5.206246056162001
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.25,5.287500273316134
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.3,5.420799281577844
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.35,5.579497419750781
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.4,5.741882374234165
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.45,5.829143420371706
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.5,5.955262049121263
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.55,6.1124450483023836
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.6,6.2675665361354955
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.65,6.34491173969734
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.7,6.509241944349364
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.75,6.605094933371862
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.8,6.806859777569061
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.85,6.9474214104869745
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.9,7.186577472280967
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.95,7.326164637928946
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.975,7.631091039262542
2008-02-09,HHS Region 10,ili perc,1,2008-02-16,quantile,0.99,7.721264248566021
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.01,3.4054068251977103
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.025,3.774539553770511
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.05,4.055481964094326
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.1,4.51803866492307
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.15,4.772808804441186
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.2,4.9079015200965594
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.25,5.040975936063649
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.3,5.109444281219864
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.35,5.308015311434882
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.4,5.425985800432922
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.45,5.555800903695303
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.5,5.697621416265987
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.55,6.028597190822982
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.6,6.238563817353281
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.65,6.386915041498291
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.7,6.577322777488598
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.75,6.655585344132852
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.8,6.943556296517657
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.85,7.273596985806746
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.9,7.578163038541646
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.95,7.781720613343967
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.975,8.493410177106723
2008-02-09,HHS Region 10,ili perc,2,2008-02-23,quantile,0.99,8.7155756788207
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.01,3.4113412945478947
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.025,3.525896811822024
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.05,3.8645826877743157
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.1,4.131395612286164
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.15,4.496839762253088
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.2,4.764901591068113
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.25,5.0113021076646005
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.3,5.149533812342716
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.35,5.288045039563313
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.4,5.495640241956952
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.45,5.688268097821933
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.5,5.8487107859638705
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.55,6.062178335899476
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.6,6.218622265809625
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.65,6.484348879018148
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.7,6.626979227644272
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.75,6.9656792833973125
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.8,7.26311323615396
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.85,7.72844136098375
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.9,8.036773115637533
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.95,8.804828286004726
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.975,9.285626544601593
2008-02-09,HHS Region 10,ili perc,3,2008-03-01,quantile,0.99,9.874875328845773
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.01,2.091196135961684
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.025,2.6333658579197365
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.05,3.3910501813438394
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.1,3.949849590905877
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.15,4.249189840501662
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.2,4.479273782188365
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.25,4.763347990075157
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.3,4.8679930478730284
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.35,5.206614896278727
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.4,5.381079364040039
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.45,5.749095635290043
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.5,6.003703146083587
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.55,6.147889515919784
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.6,6.413406372466429
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.65,6.635628807174396
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.7,6.8790820393360566
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.75,6.963563050058307
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.8,7.0761447931592025
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.85,7.543469844676782
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.9,8.070334898528412
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.95,8.484675003811894
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.975,9.238347602180125
2008-02-09,HHS Region 10,ili perc,4,2008-03-08,quantile,0.99,9.890474831354116
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.01,3.0768085745820963
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.025,3.179966544251549
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.05,3.5077367716636645
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.1,3.579876193582272
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.15,3.620216609333896
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.2,3.673748672915889
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.25,3.800114089520608
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.3,3.857662694461976
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.35,3.8979182701928212
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.4,3.9478768104135917
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.45,3.993966412351049
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.5,4.041320421114603
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.55,4.158857878284428
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.6,4.252311842838007
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.65,4.302079434134611
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.7,4.353950344125308
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.75,4.414281423731368
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.8,4.514520400996735
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.85,4.5507423447710345
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.9,4.641395078489864
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.95,4.765239325689803
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.975,4.914362894771337
2008-02-09,HHS Region 2,ili perc,1,2008-02-16,quantile,0.99,5.050062560087109
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.01,2.484080731238298
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.025,2.734831809717257
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.05,3.1259167196939166
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.1,3.3584912604847976
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.15,3.496409593160887
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.2,3.5742685755813857
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.25,3.698646549823931
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.3,3.7445512368469296
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.35,3.846215053350262
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.4,3.8925088529227434
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.45,4.0028503355102485
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.5,4.182118172501109
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.55,4.244822952720914
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.6,4.2816550587331665
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.65,4.32810825983821
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.7,4.377767575948619
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.75,4.477705747885635
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.8,4.584011380833782
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.85,4.719955135794212
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.9,4.818166369773634
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.95,4.976486168294067
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.975,5.123764825010683
2008-02-09,HHS Region 2,ili perc,2,2008-02-23,quantile,0.99,5.320067469640733
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.01,2.5359270056188046
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.025,2.666743784309415
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.05,2.7565364233702736
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.1,2.8984704291330905
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.15,3.140818809390501
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.2,3.4448201427076515
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.25,3.5602214196866675
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.3,3.6936902814622936
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.35,3.8278320311649696
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.4,3.9069982611730394
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.45,4.0492182636208565
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.5,4.15167228011674
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.55,4.23593721504475
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.6,4.310696260260295
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.65,4.360779033012826
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.7,4.552050344289838
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.75,4.631305902635397
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.8,4.8268773267493
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.85,4.8874275117926
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.9,5.067594912964428
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.95,5.471363481620046
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.975,5.557142101488116
2008-02-09,HHS Region 2,ili perc,3,2008-03-01,quantile,0.99,5.821906554137085
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.01,2.516748040915631
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.025,2.582008891694908
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.05,2.842252597673647
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.1,3.041766062329768
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.15,3.1880806009805776
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.2,3.4285815982586394
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.25,3.604879437688604
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.3,3.688317330392745
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.35,3.7557402382443996
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.4,3.9077046012858467
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.45,3.9906769817457124
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.5,4.071910388053965
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.55,4.168450642820378
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.6,4.283896853962619
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.65,4.403821018274801
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.7,4.548214857936675
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.75,4.723343970796587
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.8,4.882851536176419
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.85,5.094019069108486
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.9,5.4684318867346615
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.95,5.635061673173851
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.975,6.015425530298668
2008-02-09,HHS Region 2,ili perc,4,2008-03-08,quantile,0.99,6.0634610528856
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.01,3.4481855353187307
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.025,3.589829598041585
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.05,3.8808530999432693
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.1,4.179352914611079
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.15,4.272892974004098
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.2,4.35892755442123
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.25,4.424209062806341
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.3,4.550338887209185
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.35,4.621458774371677
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.4,4.678180499081784
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.45,4.757560879618863
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.5,4.830313686466662
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.55,4.909370962532498
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.6,4.997443268132406
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.65,5.100062807362571
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.7,5.186591925545828
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.75,5.2805075163403465
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.8,5.329194137247702
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.85,5.502027048226891
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.9,5.597459578424658
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.95,5.9068849098786105
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.975,6.064615336219031
2008-02-09,HHS Region 3,ili perc,1,2008-02-16,quantile,0.99,6.458196097746059
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.01,2.848891099585749
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.025,3.117533135338424
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.05,3.464735665302954
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.1,3.7297981897391757
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.15,3.978758884278312
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.2,4.080202042055614
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.25,4.288265493014649
2008-02-09,HHS Region 3,ili perc,2,2008-02-23,quantile,0.3,4.49056767832596
