origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.5,0.6618548928812074
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.55,0.7267995201143111
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.6,0.8034096101144873
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.65,1.019871802114578
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.7,1.1025551862293752
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.75,1.16628254625404
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.8,1.2713429180271019
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.85,1.4325265032766001
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.9,1.5204164772765993
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.95,2.0033033599216763
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.975,2.081420638011549
2017-06-03,HHS Region 1,ili perc,3,2017-06-24,quantile,0.99,2.2047386309428894
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.01,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.025,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.05,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.1,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.15,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.2,0
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.25,0.011682464161155842
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.3,0.1538408890055423
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.35,0.2799970634672148
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.4,0.42297214897629976
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.45,0.51052115907633
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.5,0.589474693856026
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.55,0.7110409230510291
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.6,0.8698133054828229
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.65,0.9598114428299522
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.7,1.0624660550291334
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.75,1.181656803320347
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.8,1.313423842033259
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.85,1.6042214041691825
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.9,1.805457038660867
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.95,1.9470569934700044
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.975,2.230305112332031
2017-06-03,HHS Region 1,ili perc,4,2017-07-01,quantile,0.99,2.4467431074983614
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.01,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.025,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.05,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.1,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.15,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.2,0
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.25,0.018708606088660706
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.3,0.08492726715457981
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.35,0.14634778790002562
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.4,0.2343347482725795
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.45,0.30877323945835455
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.5,0.48122644102757794
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.55,0.5765928472207695
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.6,0.6569756296415856
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.65,0.7145461362385506
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.7,0.7660004346850788
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.75,0.8702138622190703
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.8,0.9528488539305613
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.85,1.082065565209951
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.9,1.2272221519701276
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.95,1.5761213554877052
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.975,1.7910058692604969
2017-06-03,HHS Region 10,ili perc,1,2017-06-10,quantile,0.99,1.812407066087805
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.01,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.025,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.05,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.1,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.15,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.2,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.25,0
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.3,0.00909059334288553
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.35,0.09579717726066225
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.4,0.24173634825137866
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.45,0.29425351207153916
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.5,0.45207203405137786
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.55,0.523993107223881
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.6,0.6050420097441925
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.65,0.7020720759864428
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.7,0.8475383247800421
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.75,0.9688235239727125
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.8,1.055300619178208
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.85,1.1955193630066405
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.9,1.2988916745063348
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.95,1.8083983539222817
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.975,2.186910462620138
2017-06-03,HHS Region 10,ili perc,2,2017-06-17,quantile,0.99,2.265881221986481
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.01,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.025,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.05,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.1,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.15,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.2,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.25,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.3,0
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.35,0.022310775812921464
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.4,0.2090897698799254
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.45,0.29569870296186596
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.5,0.4036634122820619
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.55,0.4932460443359168
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.6,0.5571434039281095
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.65,0.6619166561138752
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.7,0.8831435812900359
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.75,1.0636748873464565
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.8,1.1264611878134394
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.85,1.4117992981278136
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.9,1.808918054464656
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.95,2.074060118872189
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.975,2.3493686042576263
2017-06-03,HHS Region 10,ili perc,3,2017-06-24,quantile,0.99,2.554246642387465
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.01,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.025,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.05,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.1,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.15,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.2,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.25,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.3,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.35,0
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.4,0.026484576634223655
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.45,0.07235337446764437
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.5,0.22114430725037898
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.55,0.3982553103236133
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.6,0.6057943414958558
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.65,0.7517739919714015
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.7,0.8795037694541138
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.75,1.03011349786519
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.8,1.155128122918872
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.85,1.2759008324749952
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.9,1.6851351551405898
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.95,2.227470162049323
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.975,2.2781707478284527
2017-06-03,HHS Region 10,ili perc,4,2017-07-01,quantile,0.99,2.8530114515780465
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.01,0.9338410114891548
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.025,1.1228277011596983
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.05,1.2696219391951615
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.1,1.4141891178819972
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.15,1.4586737399984704
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.2,1.5735533142701206
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.25,1.6638546238991154
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.3,1.7372702981841388
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.35,1.788583558508173
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.4,1.8660314213737392
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.45,1.9220572762178683
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.5,1.9915010129857218
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.55,2.113970055402644
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.6,2.176269291718124
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.65,2.208381081483216
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.7,2.2409785440263335
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.75,2.3576599555103552
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.8,2.472731885684359
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.85,2.546411456346035
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.9,2.629413426886268
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.95,2.7100891281580193
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.975,3.012557248699526
2017-06-03,HHS Region 2,ili perc,1,2017-06-10,quantile,0.99,3.31407961822559
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.01,0.5489800521973317
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.025,0.7614771010133342
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.05,1.043766493298113
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.1,1.2139533879354336
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.15,1.4257574905336778
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.2,1.5628503939166092
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.25,1.6720378821890396
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.3,1.7551811537679507
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.35,1.8986972897173744
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.4,1.9764193386803495
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.45,1.9969571924903153
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.5,2.058304731492178
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.55,2.132527042329543
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.6,2.226358131709892
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.65,2.286254678831856
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.7,2.3182128541651346
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.75,2.417732754824739
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.8,2.528699936479947
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.85,2.729632842985999
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.9,2.8911927122523244
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.95,3.1097299587009033
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.975,3.3264241961552754
2017-06-03,HHS Region 2,ili perc,2,2017-06-17,quantile,0.99,3.392635497333583
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.01,0.19152729650903835
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.025,0.32438030628383346
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.05,0.6185747025952953
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.1,0.9699387205012816
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.15,1.2499113964490804
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.2,1.346106230378699
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.25,1.5145082552101243
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.3,1.6560742754485713
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.35,1.8061418168219514
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.4,1.892130473178811
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.45,1.9200844729980344
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.5,2.006561775470187
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.55,2.075599613876158
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.6,2.131802138717127
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.65,2.2445863876209358
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.7,2.3309245508612744
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.75,2.4022947212528867
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.8,2.608021706901588
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.85,2.7403666540356824
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.9,3.1532775139509917
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.95,3.3445684246354253
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.975,3.563722960861965
2017-06-03,HHS Region 2,ili perc,3,2017-06-24,quantile,0.99,3.9166409807704867
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.01,0.07178752831739738
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.025,0.19179437543742345
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.05,0.40379543874449575
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.1,0.6747901488241909
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.15,1.0364212440170506
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.2,1.2959846034429632
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.25,1.4277792465426986
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.3,1.5841106228911217
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.35,1.7478161266564505
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.4,1.8920584429140854
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.45,2.05772490877167
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.5,2.208177706045908
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.55,2.370260459440317
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.6,2.502364589158423
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.65,2.5619142304224094
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.7,2.7055406134274147
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.75,2.7784404222317436
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.8,2.8401334243301863
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.85,2.970852460912297
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.9,3.396055678299419
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.95,3.5248443897153408
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.975,3.7171141837105193
2017-06-03,HHS Region 2,ili perc,4,2017-07-01,quantile,0.99,4.08288700386546
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.01,0.11361095281774734
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.025,0.12632442864430068
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.05,0.24733901724955223
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.1,0.32180056994254735
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.15,0.47595933337797913
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.2,0.5736380506468579
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.25,0.6285436099381099
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.3,0.781455022006434
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.35,0.7974704365065258
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.4,0.8662924360976938
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.45,0.9094434257096733
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.5,0.9490812349543187
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.55,0.9864772835253973
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.6,1.0671973109655848
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.65,1.1401869712729993
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.7,1.1927448978038906
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.75,1.2758995028032682
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.8,1.4157787076881287
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.85,1.4677602021970981
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.9,1.521217757786637
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.95,1.6985586180785286
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.975,1.752758699622506
2017-06-03,HHS Region 3,ili perc,1,2017-06-10,quantile,0.99,1.896535971740124
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.01,0
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.025,0
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.05,0
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.1,0.014896183039955924
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.15,0.31632469187334783
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.2,0.48924083280309083
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.25,0.5978368347885242
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.3,0.6936718875988734
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.35,0.8055611703686065
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.4,0.8715869088332715
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.45,0.9252264437090479
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.5,1.0049689544937752
2017-06-03,HHS Region 3,ili perc,2,2017-06-17,quantile,0.55,1.080203805652276
