origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-23,HHS Region 10,ili perc,3,2018-07-14,quantile,0.99,2.33607429234542
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.01,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.025,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.05,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.1,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.15,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.2,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.25,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.3,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.35,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.4,0
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.45,0.08065940530187538
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.5,0.26543499403620713
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.55,0.5698396209673139
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.6,0.7006471466878408
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.65,0.7998964724687438
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.7,0.9777298880926198
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.75,1.1032450914728122
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.8,1.2393974149441997
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.85,1.374562747065107
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.9,1.6220109612455418
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.95,2.129136324327591
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.975,2.6449364831245035
2018-06-23,HHS Region 10,ili perc,4,2018-07-21,quantile,0.99,3.003949877949749
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.01,0.31787549707278245
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.025,0.43740758765676924
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.05,0.6545803740364802
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.1,0.79140128774462
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.15,0.8829635675714863
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.2,1.0248600080008936
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.25,1.0938701502284973
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.3,1.1408535789090801
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.35,1.2493344615262219
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.4,1.3376426168929463
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.45,1.4224664754170508
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.5,1.4679790366161956
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.55,1.507064973573144
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.6,1.5873505802558405
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.65,1.6408178494795114
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.7,1.6621979749598608
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.75,1.7041577148236806
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.8,1.881256896131427
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.85,1.9249740783156843
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.9,1.979455917099633
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.95,2.1238769429280615
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.975,2.407097085758317
2018-06-23,HHS Region 2,ili perc,1,2018-06-30,quantile,0.99,2.622105028599472
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.01,0.07594236871962047
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.025,0.18419658385158294
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.05,0.2756679506304405
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.1,0.5097780522246221
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.15,0.6135652532567348
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.2,0.7816031652570328
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.25,0.9507915331013681
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.3,1.032176040545992
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.35,1.094722295890525
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.4,1.1963113106628438
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.45,1.256901774799789
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.5,1.3089862972226423
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.55,1.3564744987630335
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.6,1.4055868748431566
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.65,1.491876995426212
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.7,1.570569332422997
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.75,1.7167409937722227
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.8,1.7964185193724114
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.85,1.956167789509645
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.9,2.0902657829941607
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.95,2.2912465728878173
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.975,2.396542039514997
2018-06-23,HHS Region 2,ili perc,2,2018-07-07,quantile,0.99,2.5462291232711087
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.01,0
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.025,0
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.05,0
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.1,0.28219030740601553
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.15,0.5263079248002173
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.2,0.6582611652156605
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.25,0.8190600720778283
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.3,0.9095375137092954
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.35,1.088053776683391
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.4,1.1885864703441942
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.45,1.2656286078135546
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.5,1.3483966829526706
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.55,1.4346879545466669
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.6,1.4667393481134745
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.65,1.606708691684414
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.7,1.7060719279896088
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.75,1.7974273701863568
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.8,1.905718829160599
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.85,2.0165813145030818
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.9,2.2457343469192117
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.95,2.444812301718763
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.975,2.4982875726816687
2018-06-23,HHS Region 2,ili perc,3,2018-07-14,quantile,0.99,2.5626374095697426
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.01,0
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.025,0
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.05,0
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.1,0.16525370761497565
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.15,0.2834903374397734
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.2,0.4485555547687527
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.25,0.7664078466689177
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.3,0.9855605857504752
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.35,1.0866577175853975
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.4,1.1467109550274432
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.45,1.2853097444294384
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.5,1.4036917382724625
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.55,1.5381738258384248
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.6,1.6163544279835738
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.65,1.6508788542216837
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.7,1.7662409038440046
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.75,1.9211338681530328
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.8,2.083675386026701
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.85,2.2178008499903386
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.9,2.4454536281186403
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.95,2.6700188246861556
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.975,2.8414362849843346
2018-06-23,HHS Region 2,ili perc,4,2018-07-21,quantile,0.99,2.9866049702966393
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.01,0
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.025,0
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.05,0
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.1,0
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.15,0.05105165862806956
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.2,0.1759079449146066
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.25,0.2406035405801134
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.3,0.3393400937600104
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.35,0.400231878419418
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.4,0.43511998747093483
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.45,0.5044989501488921
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.5,0.598863144831098
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.55,0.6313432531912113
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.6,0.7014631718889073
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.65,0.8595493029201273
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.7,0.9147738686642728
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.75,1.0145289808236646
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.8,1.1247583929227867
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.85,1.272439133636591
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.9,1.415493031792753
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.95,1.5725961682982355
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.975,1.663727735095848
2018-06-23,HHS Region 3,ili perc,1,2018-06-30,quantile,0.99,1.6782559266623693
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.01,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.025,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.05,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.1,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.15,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.2,0
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.25,0.02066496969875606
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.3,0.12380730040911388
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.35,0.23367836319854035
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.4,0.3347087359133889
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.45,0.4210367430101697
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.5,0.5162647690673974
2018-06-23,HHS Region 3,ili perc,2,2018-07-07,quantile,0.55,0.5925392958213941
