origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.3,3.511490732307852
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.35,3.671421325575182
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.4,3.6928347028205257
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.45,3.72086601481253
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.5,3.7789308177831638
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.55,3.867058844178037
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.6,3.937768747529124
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.65,3.9819682200796738
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.7,4.082184307410914
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.75,4.109826957049144
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.8,4.1598519644407945
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.85,4.219020215603386
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.9,4.402608773457231
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.95,4.65109522133366
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.975,4.725156476755732
2020-01-11,HHS Region 1,ili perc,2,2020-01-25,quantile,0.99,4.885534640827923
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.01,2.4164585655153203
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.025,2.55188961636696
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.05,2.6308195477184904
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.1,2.9936265639060657
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.15,3.2893688427412835
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.2,3.3406313274876203
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.25,3.4791269713076765
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.3,3.5148371380009067
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.35,3.584749127830004
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.4,3.653873886766327
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.45,3.7318870280271215
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.5,3.7831175513962307
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.55,3.8523133316713625
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.6,3.912647718302331
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.65,3.9710474428913973
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.7,4.006690494059582
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.75,4.115677261737026
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.8,4.249319205198533
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.85,4.349971095708205
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.9,4.546008209298177
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.95,4.686859540566521
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.975,4.882268663927521
2020-01-11,HHS Region 1,ili perc,3,2020-02-01,quantile,0.99,5.091944786482633
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.01,2.028937962815141
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.025,2.3688150196010866
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.05,2.5178813582151776
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.1,2.8853617439377914
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.15,3.0737801824481847
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.2,3.235855202943691
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.25,3.402579743898213
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.3,3.5112782966872493
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.35,3.5806779286720243
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.4,3.6827294514306166
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.45,3.734441389464998
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.5,3.852962099139299
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.55,3.9634727770419063
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.6,4.026820157774788
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.65,4.06390967688896
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.7,4.1710190912384135
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.75,4.2882547812423315
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.8,4.359923161180497
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.85,4.6342905397012
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.9,4.874661755699548
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.95,5.102709532451923
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.975,5.161352462047922
2020-01-11,HHS Region 1,ili perc,4,2020-02-08,quantile,0.99,5.205909076071898
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.01,2.9633807044917035
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.025,2.990701181764223
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.05,3.192902555470082
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.1,3.496432002733527
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.15,3.596580883648795
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.2,3.723106655711826
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.25,3.829035935171605
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.3,3.892485488174715
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.35,3.9931481190969182
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.4,4.078054962187511
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.45,4.140801863390469
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.5,4.184058526286598
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.55,4.235709255091569
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.6,4.295387453543167
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.65,4.346421313614758
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.7,4.426648495558726
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.75,4.5162638258992835
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.8,4.598190237481746
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.85,4.673281190408615
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.9,4.886999789810058
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.95,5.055347019981997
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.975,5.149387267738837
2020-01-11,HHS Region 10,ili perc,1,2020-01-18,quantile,0.99,5.248272538505158
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.01,2.4462305907618105
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.025,2.7743331738449415
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.05,3.1061193210052203
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.1,3.376741700816027
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.15,3.5680980003688783
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.2,3.6260207391154777
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.25,3.7024793171559964
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.3,3.7992584815038697
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.35,3.916629417619023
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.4,4.016222098579119
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.45,4.145961514021852
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.5,4.266889463044736
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.55,4.300995750533777
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.6,4.4155107867221295
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.65,4.532908560005972
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.7,4.695955809160499
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.75,4.784113394497725
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.8,4.853304952802255
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.85,4.936661108273338
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.9,5.1761429437294595
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.95,5.2967664175605425
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.975,5.648697701078577
2020-01-11,HHS Region 10,ili perc,2,2020-01-25,quantile,0.99,5.842134958572847
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.01,2.1040185259046833
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.025,2.451733172980042
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.05,2.696541139911012
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.1,2.984201069705505
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.15,3.273204918569353
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.2,3.601643782894682
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.25,3.7696158881831066
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.3,3.9305926378152716
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.35,3.9773752306119663
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.4,4.091916002065368
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.45,4.231630170656535
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.5,4.331753718884986
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.55,4.413640171175551
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.6,4.548439787086396
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.65,4.605311916641252
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.7,4.687963867481168
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.75,4.811705102760964
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.8,4.960660238768391
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.85,5.321137727315206
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.9,5.440929099330486
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.95,5.739037658149876
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.975,5.776686567424603
2020-01-11,HHS Region 10,ili perc,3,2020-02-01,quantile,0.99,5.9060391425985435
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.01,1.823621512857349
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.025,1.9870272570933243
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.05,2.5681412932222782
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.1,2.8327642688596097
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.15,3.105648410449263
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.2,3.3111116386593475
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.25,3.549501893843716
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.3,3.7014221371767997
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.35,3.952344034628723
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.4,4.094016991030344
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.45,4.193797179057243
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.5,4.263567701915571
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.55,4.324761610281432
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.6,4.3940403135239094
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.65,4.633453675397961
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.7,4.840666777098171
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.75,4.949653691125469
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.8,5.158096135751796
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.85,5.299489124687912
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.9,5.674480611910593
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.95,6.046929119156798
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.975,6.2142560412090635
2020-01-11,HHS Region 10,ili perc,4,2020-02-08,quantile,0.99,6.334738364279603
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.01,5.17878301290151
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.025,5.541536648974523
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.05,5.606857653868803
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.1,5.6773694605089755
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.15,5.77400200868633
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.2,5.831702360490489
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.25,5.8865415566542545
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.3,5.926280221170778
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.35,5.997519667317107
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.4,6.078933565847059
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.45,6.121612844680478
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.5,6.199245325130277
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.55,6.266821359903233
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.6,6.357527723389783
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.65,6.440495978998806
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.7,6.515328349310006
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.75,6.561418616520363
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.8,6.626433026908857
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.85,6.694056469445273
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.9,6.763517800722109
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.95,6.934570985185972
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.975,7.004571643284271
2020-01-11,HHS Region 2,ili perc,1,2020-01-18,quantile,0.99,7.068796079698706
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.01,4.615550286589977
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.025,4.959915072205142
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.05,5.219300613863993
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.1,5.4502996323673125
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.15,5.561450928664689
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.2,5.6514123625774015
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.25,5.849628808840517
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.3,5.969292034944329
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.35,6.026904879009197
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.4,6.088292130823966
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.45,6.178180095605503
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.5,6.191455770510136
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.55,6.266722883252632
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.6,6.341461318822342
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.65,6.389839232308875
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.7,6.5139602747959575
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.75,6.623523948807644
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.8,6.696425376803919
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.85,6.779469753284073
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.9,6.924124451144409
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.95,7.008366257330685
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.975,7.293242799852479
2020-01-11,HHS Region 2,ili perc,2,2020-01-25,quantile,0.99,7.364566294169736
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.01,3.79112837547375
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.025,4.52713720707097
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.05,4.87647114830715
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.1,5.104921896961622
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.15,5.267907337462884
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.2,5.5070179265007
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.25,5.607997451378707
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.3,5.778857286374354
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.35,5.931720342799169
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.4,6.005305659723971
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.45,6.039318631071517
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.5,6.081823180075142
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.55,6.169285024195074
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.6,6.291101616310479
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.65,6.481824062741445
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.7,6.570178624286939
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.75,6.656038142601588
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.8,6.759024809854797
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.85,6.92945511647906
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.9,7.275876570384073
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.95,7.576273173499699
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.975,7.763128755198078
2020-01-11,HHS Region 2,ili perc,3,2020-02-01,quantile,0.99,7.99977859516216
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.01,3.611187934203584
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.025,4.262204647163326
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.05,4.508656058216015
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.1,4.9254075777086745
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.15,5.20946640374474
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.2,5.398419458588652
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.25,5.661514072444548
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.3,5.813750202905516
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.35,5.886859243579575
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.4,5.9534565675721405
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.45,6.0068576686630895
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.5,6.164783806807021
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.55,6.246133297684743
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.6,6.347677752571706
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.65,6.4322539371013345
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.7,6.662224650442893
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.75,6.752659741826998
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.8,6.849113932205382
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.85,6.941843671819655
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.9,7.173346899673499
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.95,7.742808082854132
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.975,8.036788735538362
2020-01-11,HHS Region 2,ili perc,4,2020-02-08,quantile,0.99,8.253692687682143
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.01,3.295592554430762
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.025,3.3744416598136624
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.05,3.598912771056228
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.1,3.6821660733607215
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.15,3.8206010718597767
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.2,3.9555233047129863
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.25,4.080691040242148
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.3,4.136905477243795
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.35,4.193993510702037
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.4,4.23337123416207
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.45,4.268800384529785
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.5,4.304351312614917
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.55,4.352818618153256
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.6,4.4198862633592215
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.65,4.483478921734584
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.7,4.5659595918758376
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.75,4.660254257127293
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.8,4.767286416091245
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.85,4.881227623136706
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.9,4.971849017330205
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.95,5.158195734710079
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.975,5.375316362026387
2020-01-11,HHS Region 3,ili perc,1,2020-01-18,quantile,0.99,5.477884520741972
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.01,2.568386076603642
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.025,2.8131787157373993
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.05,3.1492333706231372
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.1,3.4015849060028525
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.15,3.7080751268722865
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.2,3.7630066443432924
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.25,3.8877326762077766
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.3,3.962502133430579
