origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.4,0.011742984009892264
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.45,0.13272394581010039
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.5,0.2362361943210813
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.55,0.2956038240497558
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.6,0.4378793952428533
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.65,0.5743079749581231
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.7,0.6387600264074691
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.75,0.7349410567354663
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.8,0.8231224489458846
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.85,1.0110261182046516
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.9,1.1060414283610753
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.95,1.329826492385324
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.975,1.4770157841748406
2009-08-15,HHS Region 1,ili perc,3,2009-09-05,quantile,0.99,1.5754900087079025
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.01,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.025,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.05,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.1,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.15,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.2,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.25,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.3,0
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.35,0.008148248391143934
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.4,0.11794379543595848
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.45,0.1869652359979928
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.5,0.3070254470590826
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.55,0.40124821394031307
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.6,0.4490589635350918
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.65,0.5408691068038158
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.7,0.6238096669269223
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.75,0.716093430727124
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.8,0.951549572404349
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.85,1.1855692717948678
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.9,1.332699693230788
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.95,1.5096006409671061
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.975,1.7599898744710636
2009-08-15,HHS Region 1,ili perc,4,2009-09-12,quantile,0.99,1.8227972365759515
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.01,0
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.025,0
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.05,0
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.1,0.17118642176227092
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.15,0.3486928660598506
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.2,0.46635806561916116
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.25,0.5268447396933534
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.3,0.665094620329713
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.35,0.7684524137232138
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.4,0.9299766501873717
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.45,1.0373910660984766
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.5,1.1752647694195026
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.55,1.2325615885107566
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.6,1.2983321619675168
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.65,1.3445846201532519
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.7,1.507866829343249
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.75,1.578449729636839
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.8,1.6621111365055452
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.85,1.7512134823847765
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.9,2.0489968365823086
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.95,2.1611510786483423
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.975,2.6518474864461936
2009-08-15,HHS Region 10,ili perc,1,2009-08-22,quantile,0.99,2.898782355694938
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.01,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.025,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.05,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.1,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.15,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.2,0
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.25,0.2005086704382686
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.3,0.44169226857877775
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.35,0.4982249573359132
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.4,0.647450596316434
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.45,0.8801438687382444
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.5,1.0916993500968954
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.55,1.214925987052382
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.6,1.2917093495837908
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.65,1.4196092791025527
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.7,1.5032688688784281
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.75,1.6414273693008088
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.8,1.8833306564985453
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.85,2.043466043188112
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.9,2.2830941813574763
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.95,2.7013581359123426
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.975,2.9334008893367916
2009-08-15,HHS Region 10,ili perc,2,2009-08-29,quantile,0.99,3.2265545863266802
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.01,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.025,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.05,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.1,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.15,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.2,0
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.25,0.027867862953069977
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.3,0.11209995988020305
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.35,0.32195237799167903
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.4,0.5236684219395538
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.45,0.6106673370850322
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.5,0.7443031367095035
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.55,0.8927406000107284
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.6,1.042995766222828
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.65,1.1607743861710869
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.7,1.3443470011364826
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.75,1.7693742603235476
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.8,2.0041841913532603
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.85,2.3472423649111818
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.9,2.5736838686044394
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.95,3.128475188170668
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.975,3.724819028143047
2009-08-15,HHS Region 10,ili perc,3,2009-09-05,quantile,0.99,4.299148097305075
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.01,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.025,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.05,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.1,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.15,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.2,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.25,0
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.3,0.02927198253097456
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.35,0.10342330933954422
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.4,0.2710359317250159
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.45,0.5156925404474576
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.5,0.6592749415388874
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.55,0.854678811680355
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.6,1.1541852944214894
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.65,1.2801843520401262
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.7,1.4680026429771136
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.75,1.734750399530631
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.8,1.8993635151052688
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.85,2.3028407112108624
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.9,2.777317907095525
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.95,3.398201760666178
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.975,4.080922921776988
2009-08-15,HHS Region 10,ili perc,4,2009-09-12,quantile,0.99,5.0576245131193085
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.01,0.3637374353724792
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.025,0.5433731679905462
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.05,0.596206838935379
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.1,0.6568470295689757
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.15,0.7842547768616401
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.2,0.8674043494692851
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.25,0.9551649209562698
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.3,1.0272951356956828
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.35,1.0630696732539258
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.4,1.165131685006532
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.45,1.252215652210984
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.5,1.28919024204039
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.55,1.3347294237762921
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.6,1.4090196108216997
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.65,1.4817976990630712
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.7,1.515846425530507
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.75,1.650793960433185
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.8,1.6876217517052523
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.85,1.7633359331147165
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.9,1.8634236044374461
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.95,2.1671589348735556
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.975,2.258780628160458
2009-08-15,HHS Region 2,ili perc,1,2009-08-22,quantile,0.99,2.441395006343837
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.01,0.035002967676926296
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.025,0.18591768928325256
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.05,0.22912442653675316
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.1,0.7022503782419588
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.15,0.7873296305555121
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.2,0.8594321437619407
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.25,0.9479500799143402
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.3,1.0570079942930224
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.35,1.108074158479495
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.4,1.1758209717248789
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.45,1.2438904812960327
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.5,1.347224356025742
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.55,1.4504589575347278
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.6,1.5424937608441978
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.65,1.5822276840500482
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.7,1.6712785277089268
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.75,1.7053362479537935
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.8,1.8101747906849244
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.85,1.9605570850962208
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.9,2.0710423069893205
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.95,2.2950939593270316
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.975,2.5116282046675678
2009-08-15,HHS Region 2,ili perc,2,2009-08-29,quantile,0.99,2.7541201882380726
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.01,0
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.025,0.04524923057948624
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.05,0.37427378793202926
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.1,0.5211007000858725
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.15,0.634011057982629
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.2,0.8449576830920008
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.25,0.9720576025837007
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.3,1.1112888404957066
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.35,1.1872739407158925
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.4,1.2711276739373747
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.45,1.3404449912372403
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.5,1.3847089147617493
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.55,1.4712463627746803
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.6,1.5454641681465364
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.65,1.6359286220480478
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.7,1.734050301491434
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.75,1.8794680170992546
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.8,1.9971608446221063
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.85,2.110089383114371
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.9,2.2654798442786968
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.95,2.5156229653541513
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.975,2.746985324447866
2009-08-15,HHS Region 2,ili perc,3,2009-09-05,quantile,0.99,3.0133685872678493
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.01,0
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.025,0
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.05,0.07711731529439791
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.1,0.22313489507654152
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.15,0.7322283186920957
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.2,0.7987222687739978
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.25,0.9156997176083442
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.3,0.9604228613002954
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.35,1.0431746851701682
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.4,1.1371033119065581
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.45,1.2972257137681011
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.5,1.3489343174845758
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.55,1.4969081861461948
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.6,1.6666768244200632
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.65,1.76779068723393
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.7,1.844747033457733
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.75,1.8824947949520956
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.8,2.034263064283269
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.85,2.1394110360902383
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.9,2.3957719287188963
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.95,2.650794738866882
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.975,2.8718503649058063
2009-08-15,HHS Region 2,ili perc,4,2009-09-12,quantile,0.99,3.308725889639123
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.01,0
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.025,0.0937181785298214
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.05,0.22150904520931927
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.1,0.32969712274600893
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.15,0.4618930404573842
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.2,0.5347852119758716
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.25,0.5950697860067072
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.3,0.6684240783349565
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.35,0.7924299745813905
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.4,0.8887721929784709
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.45,1.0067538580661843
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.5,1.1863743389005232
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.55,1.29036206072417
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.6,1.3645894417704272
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.65,1.4486639818348106
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.7,1.4944756357292603
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.75,1.5498480549014584
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.8,1.6885442935807382
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.85,1.7585567747344388
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.9,1.8754897287587962
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.95,2.05515695615102
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.975,2.4479140995377957
2009-08-15,HHS Region 3,ili perc,1,2009-08-22,quantile,0.99,2.5054311980476274
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.01,0
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.025,0
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.05,0
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.1,0
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.15,0.1335027273965785
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.2,0.2924716632899858
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.25,0.42024842556983955
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.3,0.4931340746038825
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.35,0.6958215166436984
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.4,0.8551713159243056
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.45,0.9454403976344897
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.5,1.0795505697480325
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.55,1.2221450994847973
2009-08-15,HHS Region 3,ili perc,2,2009-08-29,quantile,0.6,1.3040712684230473
