origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.4,2.702870736480242
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.45,2.8160756413222394
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.5,2.877341692377523
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.55,2.953242673702865
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.6,3.0493922073123993
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.65,3.1128355087024477
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.7,3.2475555351766516
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.75,3.326562515376189
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.8,3.3947050938379104
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.85,3.7893770558530058
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.9,3.9162827994817335
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.95,4.045421953363242
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.975,4.405683321606331
2015-02-21,HHS Region 1,ili perc,4,2015-03-21,quantile,0.99,4.4558515741483395
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.01,0
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.025,0.05521001187669946
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.05,0.1957273480740866
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.1,0.40947216441070666
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.15,0.4293293321681412
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.2,0.5052524650742181
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.25,0.5722662674789152
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.3,0.6261331105616921
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.35,0.7632919861775437
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.4,0.7812050966393409
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.45,0.892211861603616
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.5,0.9852087222162392
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.55,1.0827169772839362
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.6,1.1840799767216263
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.65,1.2752167859607297
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.7,1.427509317895629
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.75,1.464297933132293
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.8,1.521915625270998
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.85,1.5942006669571276
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.9,1.8113366109449789
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.95,2.089176537395294
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.975,2.405309748772288
2015-02-21,HHS Region 10,ili perc,1,2015-02-28,quantile,0.99,2.910424837818106
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.01,0
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.025,0
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.05,0
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.1,0
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.15,0
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.2,0.03516514149769157
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.25,0.25297973654962985
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.3,0.40762853349760914
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.35,0.6252965882778037
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.4,0.7285165331338125
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.45,0.8302162669308638
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.5,0.9506565970639788
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.55,1.0283105955562597
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.6,1.1408745932395359
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.65,1.2760160830292242
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.7,1.4714152715300792
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.75,1.6372713748667158
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.8,1.8601882409050499
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.85,2.0818280906242164
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.9,2.2972535203760165
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.95,2.6300732116683543
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.975,2.792889572135994
2015-02-21,HHS Region 10,ili perc,2,2015-03-07,quantile,0.99,2.832572376688281
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.01,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.025,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.05,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.1,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.15,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.2,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.25,0
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.3,0.18701918927667496
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.35,0.3582085893128397
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.4,0.5571983252265401
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.45,0.6972239246338549
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.5,0.8097348697887633
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.55,1.0039444583448776
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.6,1.1833297980012691
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.65,1.3447470961841113
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.7,1.5816653346438587
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.75,1.7901784413872919
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.8,2.054880514375482
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.85,2.397642715415382
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.9,2.5482418442575643
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.95,2.9497421753976627
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.975,3.3414873152913076
2015-02-21,HHS Region 10,ili perc,3,2015-03-14,quantile,0.99,3.5175324088951285
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.01,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.025,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.05,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.1,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.15,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.2,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.25,0
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.3,0.12735032133389657
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.35,0.37831182056221235
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.4,0.5433108206362769
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.45,0.6713004917704317
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.5,0.8474210460854195
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.55,1.1091926869704714
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.6,1.2462265947388604
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.65,1.4769900469470936
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.7,1.6276191529554374
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.75,1.8372746399663957
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.8,2.0731945695095892
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.85,2.331517078781895
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.9,2.6395963978225314
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.95,3.1798308636767505
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.975,3.335862388429004
2015-02-21,HHS Region 10,ili perc,4,2015-03-21,quantile,0.99,3.7669685202126466
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.01,2.7995779066219124
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.025,2.965083522114485
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.05,3.0626214434891206
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.1,3.2006872589340096
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.15,3.2870765976252216
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.2,3.3698576102320343
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.25,3.470169992620871
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.3,3.5072155212862324
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.35,3.5823659512026955
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.4,3.661305136518199
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.45,3.6990273260907243
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.5,3.7386392446499226
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.55,3.772593564354805
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.6,3.8625290368704954
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.65,3.9550711206393414
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.7,4.068772321966682
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.75,4.102686761900744
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.8,4.191850354783195
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.85,4.25065416334933
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.9,4.3627913561953635
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.95,4.613138795206658
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.975,4.712137965270767
2015-02-21,HHS Region 2,ili perc,1,2015-02-28,quantile,0.99,4.756119782044195
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.01,2.4210474976512306
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.025,2.5344376341218875
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.05,2.6819685428952575
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.1,2.8916477127881333
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.15,3.0380101045335017
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.2,3.1448305523253315
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.25,3.237089362660911
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.3,3.347308194602763
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.35,3.452518869183182
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.4,3.6245853430856387
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.45,3.699105065100629
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.5,3.7343362099884114
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.55,3.7875620003829544
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.6,3.874714911234686
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.65,3.907544517474423
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.7,4.007523368695382
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.75,4.092124707659659
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.8,4.171735168208374
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.85,4.268893050996027
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.9,4.4197543575264895
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.95,4.6858930099708616
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.975,4.86958592091512
2015-02-21,HHS Region 2,ili perc,2,2015-03-07,quantile,0.99,5.173416014660667
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.01,2.105345506102664
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.025,2.2023110035902373
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.05,2.497735943837543
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.1,2.6302873118894836
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.15,2.870732574341558
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.2,2.9835077011709776
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.25,3.063814402835622
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.3,3.1868156638405716
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.35,3.3830976307688325
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.4,3.491178599287278
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.45,3.6071871963813473
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.5,3.7586258269595065
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.55,3.8482815741282934
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.6,3.941636735249083
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.65,4.05891670312778
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.7,4.143850742081474
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.75,4.296455464440475
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.8,4.461126746715573
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.85,4.598263745317767
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.9,4.7926309437704235
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.95,5.1408290179299
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.975,5.479306452884617
2015-02-21,HHS Region 2,ili perc,3,2015-03-14,quantile,0.99,5.754564627943579
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.01,2.02627212643703
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.025,2.133472085046
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.05,2.2547268726129115
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.1,2.5742699429188987
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.15,2.7055445692649545
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.2,2.7948458572153725
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.25,2.972297774887392
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.3,3.131173410309944
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.35,3.258461373442443
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.4,3.3904129281369593
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.45,3.4588685263230254
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.5,3.681896181737007
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.55,3.87277664214219
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.6,3.9431134609836835
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.65,4.082065191759643
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.7,4.19506253144461
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.75,4.259913898043219
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.8,4.379401903814885
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.85,4.536982172157482
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.9,4.887289177989409
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.95,5.24162321683154
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.975,5.573279739709355
2015-02-21,HHS Region 2,ili perc,4,2015-03-21,quantile,0.99,6.062176429219057
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.01,1.2429109166603758
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.025,1.4106276434271838
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.05,1.6097703845763176
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.1,1.9382835151315525
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.15,2.0626310516797584
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.2,2.1426032986670482
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.25,2.1753581556998824
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.3,2.256684311260482
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.35,2.333441629620682
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.4,2.3861848477179555
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.45,2.5202586721845597
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.5,2.6272930117247535
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.55,2.7023755185759297
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.6,2.7971117787582527
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.65,2.858000848239034
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.7,2.9622420608505844
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.75,3.050716816678348
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.8,3.087894941810678
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.85,3.1324293639743943
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.9,3.181041859411472
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.95,3.2979350208828975
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.975,3.3861874417165456
2015-02-21,HHS Region 3,ili perc,1,2015-02-28,quantile,0.99,3.5064154368347467
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.01,0.6260569368626202
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.025,0.999053036420821
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.05,1.3043433740570767
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.1,1.686456634367325
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.15,1.8756675952135948
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.2,2.0682009176850844
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.25,2.268762482262765
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.3,2.4149310175394616
2015-02-21,HHS Region 3,ili perc,2,2015-03-07,quantile,0.35,2.539829063354409
