origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-10-17,HHS Region 1,ili perc,2,2009-10-31,quantile,0.85,3.0883832555383117
2009-10-17,HHS Region 1,ili perc,2,2009-10-31,quantile,0.9,3.131463611351811
2009-10-17,HHS Region 1,ili perc,2,2009-10-31,quantile,0.95,3.3084230528686613
2009-10-17,HHS Region 1,ili perc,2,2009-10-31,quantile,0.975,3.4132346831432683
2009-10-17,HHS Region 1,ili perc,2,2009-10-31,quantile,0.99,3.5431976625498365
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.01,1.4582786229431983
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.025,1.503775340103933
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.05,1.723112871663082
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.1,1.9762662693725908
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.15,2.064155611047454
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.2,2.158506088574167
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.25,2.2253100482904653
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.3,2.267321106665187
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.35,2.3690256119772752
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.4,2.4269217453737166
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.45,2.4833079481579876
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.5,2.585171336937096
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.55,2.6498581529088465
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.6,2.697951146187683
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.65,2.80890144264139
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.7,2.8986450253890257
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.75,2.9754107267132692
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.8,3.093255851661233
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.85,3.2477333639477792
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.9,3.4005494805227086
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.95,3.649933671840756
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.975,3.7372529637448513
2009-10-17,HHS Region 1,ili perc,3,2009-11-07,quantile,0.99,3.77061633865165
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.01,0.9713860180453502
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.025,1.0700157306864793
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.05,1.53531555302624
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.1,1.8218533593899373
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.15,1.906526408760845
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.2,2.1057017282601738
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.25,2.2523950498217995
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.3,2.3036387461845917
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.35,2.378191867055804
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.4,2.432451583993755
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.45,2.4944753095596433
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.5,2.6450894698372602
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.55,2.746007827706519
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.6,2.840964635705867
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.65,2.92072834575147
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.7,2.979787531759295
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.75,3.096020526544297
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.8,3.2109962990286016
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.85,3.287076262520306
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.9,3.4880335550417514
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.95,3.690145195953459
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.975,3.9231699562705784
2009-10-17,HHS Region 1,ili perc,4,2009-11-14,quantile,0.99,4.15119757241336
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.01,7.620051891767924
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.025,7.908552224440574
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.05,8.073564083857402
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.1,8.28006131820052
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.15,8.405367435828614
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.2,8.569525308554068
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.25,8.666184951800574
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.3,8.854456105692964
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.35,8.93970800459035
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.4,9.073622191548946
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.45,9.138869616816095
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.5,9.24806473671066
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.55,9.343369349425494
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.6,9.442581623297034
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.65,9.544698161741069
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.7,9.637539561743369
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.75,9.837544905322742
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.8,9.936505615399655
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.85,10.058250286328832
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.9,10.126803705749849
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.95,10.334842176970367
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.975,10.521833795137674
2009-10-17,HHS Region 10,ili perc,1,2009-10-24,quantile,0.99,10.782942416687046
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.01,7.0289908267981165
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.025,7.138433758518323
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.05,7.52606763097971
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.1,7.938854904746614
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.15,8.160322836538112
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.2,8.20891200834875
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.25,8.592471733131072
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.3,9.004487325262307
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.35,9.08047018431028
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.4,9.162084611198095
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.45,9.275265013824542
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.5,9.363251824646312
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.55,9.50406687098825
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.6,9.806660849590553
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.65,9.911995847502286
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.7,10.049511038497085
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.75,10.178384706429947
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.8,10.244999111827429
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.85,10.45729166165679
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.9,10.879290718199975
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.95,11.376994338521584
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.975,11.401614746464864
2009-10-17,HHS Region 10,ili perc,2,2009-10-31,quantile,0.99,11.840622237670779
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.01,6.413300295362664
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.025,6.5960004846572176
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.05,6.939832728985433
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.1,7.527581510366138
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.15,8.142805900984394
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.2,8.51323822351918
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.25,8.73922082158563
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.3,8.85925583844452
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.35,8.978395350212129
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.4,9.106058280539596
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.45,9.350567246250574
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.5,9.46726513722552
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.55,9.783932014871247
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.6,9.937617820090546
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.65,10.058638463854344
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.7,10.17391401770658
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.75,10.418677376862739
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.8,10.568933868960961
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.85,10.760251728493866
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.9,11.01372184672567
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.95,11.796963260646171
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.975,12.141966811334349
2009-10-17,HHS Region 10,ili perc,3,2009-11-07,quantile,0.99,12.33832537587035
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.01,6.081729181578182
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.025,6.600751157309819
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.05,7.265806181450876
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.1,7.651909476311739
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.15,7.914163591594222
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.2,8.285511984053517
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.25,8.587308267665781
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.3,8.804284722705887
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.35,8.930063533830879
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.4,9.059090216884643
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.45,9.382957839031777
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.5,9.614956755982181
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.55,9.965358558408228
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.6,10.036867013163357
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.65,10.184808841831181
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.7,10.295272891780423
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.75,10.450880539346514
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.8,10.750252532885133
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.85,11.14729112720768
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.9,11.34743549064301
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.95,11.874007181675093
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.975,12.05840966081427
2009-10-17,HHS Region 10,ili perc,4,2009-11-14,quantile,0.99,12.630974424696806
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.01,2.268589288129976
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.025,2.3644889742594413
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.05,2.517275356603966
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.1,2.6754110510584135
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.15,2.7644130396495186
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.2,2.868563498514267
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.25,3.0199679403954214
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.3,3.1486804944024054
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.35,3.2119988577531497
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.4,3.249613930795596
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.45,3.2854923747555445
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.5,3.3117548391543306
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.55,3.326072971257742
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.6,3.3683464162273307
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.65,3.445336720175793
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.7,3.470903533755337
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.75,3.5244176762414394
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.8,3.5695476972932054
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.85,3.675018822332508
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.9,3.8127795770375865
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.95,4.096736325603343
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.975,4.304406251494647
2009-10-17,HHS Region 2,ili perc,1,2009-10-24,quantile,0.99,4.328593062723684
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.01,1.7785682383485155
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.025,1.9781811217136256
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.05,2.074704399676686
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.1,2.3517233763916328
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.15,2.473147860397555
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.2,2.5809574762196874
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.25,2.745446292888107
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.3,2.9200338864308972
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.35,3.072816890633038
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.4,3.137888368100796
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.45,3.221254088819334
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.5,3.302222633992672
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.55,3.352629813320096
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.6,3.4231229769295846
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.65,3.519120231123667
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.7,3.5874740685509785
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.75,3.6611840459685934
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.8,3.8276061187943196
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.85,3.8647744269312523
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.9,3.948310672036199
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.95,4.18838883427791
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.975,4.458458617255763
2009-10-17,HHS Region 2,ili perc,2,2009-10-31,quantile,0.99,4.485391556807152
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.01,1.28875257123506
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.025,1.5494073888883282
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.05,2.0118305738989024
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.1,2.428295870551451
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.15,2.4945636409069367
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.2,2.614767294196558
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.25,2.757640922576597
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.3,2.9180343002521028
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.35,2.9993845434245006
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.4,3.0582067658132113
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.45,3.144980104938387
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.5,3.2813430374205543
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.55,3.338452537242778
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.6,3.4297628132883093
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.65,3.5800915124324275
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.7,3.6701283025808604
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.75,3.7462491313073376
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.8,3.844615796155167
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.85,3.932925573056572
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.9,4.033020888399369
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.95,4.26975150337704
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.975,4.5415654577226885
2009-10-17,HHS Region 2,ili perc,3,2009-11-07,quantile,0.99,4.896044807564055
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.01,1.1910615491782988
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.025,1.4862237824706073
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.05,1.819858634856842
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.1,2.125797509213319
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.15,2.2711888355269614
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.2,2.614111888598295
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.25,2.6832479790932595
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.3,2.7747712725026705
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.35,2.937235903804215
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.4,3.1149657392063093
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.45,3.162736235620166
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.5,3.2701174747747226
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.55,3.4140282906193367
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.6,3.486625546714408
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.65,3.6101180824507972
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.7,3.701334938657162
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.75,3.885666786828418
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.8,4.004570247826367
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.85,4.252654351561701
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.9,4.397839231773111
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.95,4.558865641794667
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.975,4.902125073074739
2009-10-17,HHS Region 2,ili perc,4,2009-11-14,quantile,0.99,5.298249678429578
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.01,5.8730026709549055
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.025,5.9064158490678835
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.05,6.068622611475574
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.1,6.435105678251633
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.15,6.591350621722592
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.2,6.6640730377603585
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.25,6.720728265386394
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.3,6.773137772193801
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.35,6.863604469754945
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.4,6.959014951173242
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.45,7.020085710685608
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.5,7.068536392936068
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.55,7.158727509007006
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.6,7.2156752313335915
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.65,7.311368369788886
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.7,7.399536933849615
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.75,7.48170872670549
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.8,7.546792927835055
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.85,7.639659457610517
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.9,7.735994380058299
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.95,8.077044586087109
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.975,8.25000412495832
2009-10-17,HHS Region 3,ili perc,1,2009-10-24,quantile,0.99,8.395423113596546
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.01,5.118555753207859
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.025,5.555005649623421
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.05,5.935053413308726
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.1,6.025348878151779
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.15,6.316968916532436
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.2,6.450008672483489
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.25,6.657503121784455
2009-10-17,HHS Region 3,ili perc,2,2009-10-31,quantile,0.3,6.761851509020186
