origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.05,0
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.1,0
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.15,0
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.2,0
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.25,0
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.3,0.08106857876210821
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.35,0.22274471093084944
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.4,0.47338499824617597
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.45,0.6658011528586958
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.5,0.7729972012643391
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.55,0.8448858059957773
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.6,1.1047664179497516
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.65,1.2725432005824018
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.7,1.5197966024166663
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.75,1.6823599386551567
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.8,1.9203987031694538
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.85,2.1001558547062142
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.9,2.440786670503935
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.95,2.7296892006054705
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.975,3.047811599798462
2005-05-07,HHS Region 10,ili perc,2,2005-05-21,quantile,0.99,3.3192062411486014
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.01,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.025,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.05,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.1,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.15,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.2,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.25,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.3,0
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.35,0.3613928762712345
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.4,0.5783044128518422
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.45,0.6958390083435981
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.5,1.0157859189662166
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.55,1.1926815081766649
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.6,1.3703299391480541
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.65,1.5340704879198817
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.7,1.6960709592355387
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.75,1.933760664291544
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.8,2.1492862964907187
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.85,2.3123106151364166
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.9,2.4883627666324326
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.95,3.2681102751282243
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.975,3.544380772590755
2005-05-07,HHS Region 10,ili perc,3,2005-05-28,quantile,0.99,3.7364027859355433
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.01,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.025,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.05,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.1,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.15,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.2,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.25,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.3,0
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.35,0.20896072649272385
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.4,0.3317445072655207
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.45,0.7095685842172877
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.5,1.0073246442728498
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.55,1.1922366592787204
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.6,1.4755723029469352
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.65,1.5612838125938842
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.7,1.757982242626627
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.75,2.117371302157868
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.8,2.50249870335995
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.85,2.7950142904471393
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.9,3.027312764433462
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.95,3.352090211192631
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.975,3.8506452119040913
2005-05-07,HHS Region 10,ili perc,4,2005-06-04,quantile,0.99,4.343758678052335
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.01,0
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.025,0
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.05,0.022116923273990213
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.1,0.16748586732435664
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.15,0.3743362470779069
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.2,0.41174447821801474
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.25,0.4833928572886133
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.3,0.6059956869625742
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.35,0.6904876108269318
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.4,0.7900383665616411
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.45,0.8523308644833058
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.5,0.9784995313270396
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.55,1.0304072428869904
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.6,1.0897566631587716
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.65,1.1355263564595801
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.7,1.185381988927669
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.75,1.2257098882346291
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.8,1.3484143142206075
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.85,1.4206965487045982
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.9,1.5165202368005635
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.95,1.65073284057417
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.975,1.955114733890852
2005-05-07,HHS Region 2,ili perc,1,2005-05-14,quantile,0.99,2.1026274525655873
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.01,0
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.025,0
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.05,0
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.1,0
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.15,0.013893439373818586
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.2,0.1560066725215798
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.25,0.31181393782531985
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.3,0.49278098923274655
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.35,0.5776955013933802
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.4,0.6365033422194633
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.45,0.7486497470494455
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.5,0.88092335147025
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.55,0.9778280365877476
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.6,1.1456480588490658
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.65,1.233587294985118
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.7,1.429202905202831
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.75,1.5240728059337392
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.8,1.6826248422597219
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.85,1.7861431998782944
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.9,2.0378508076418766
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.95,2.145099490682377
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.975,2.17442345152132
2005-05-07,HHS Region 2,ili perc,2,2005-05-21,quantile,0.99,2.2621776784440897
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.01,0
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.025,0
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.05,0
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.1,0
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.15,0
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.2,0.044375548669630976
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.25,0.2389423418607586
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.3,0.4193308715527844
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.35,0.5428694223776004
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.4,0.6769499590760544
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.45,0.8125072299160094
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.5,0.9000750924988747
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.55,0.9917881121302485
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.6,1.1076393322508054
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.65,1.1651398201290308
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.7,1.2847536011650433
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.75,1.4697032481908405
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.8,1.5515154989354836
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.85,1.6940264060264936
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.9,2.0028273449340803
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.95,2.3125904088651166
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.975,2.474282691004408
2005-05-07,HHS Region 2,ili perc,3,2005-05-28,quantile,0.99,2.7436069455265084
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.01,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.025,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.05,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.1,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.15,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.2,0
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.25,0.010370059787432162
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.3,0.11300254823548231
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.35,0.3265978323709119
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.4,0.46735909568900535
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.45,0.5643497569739402
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.5,0.6937224649900946
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.55,0.813557057488214
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.6,1.0088424793113586
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.65,1.0969066333389181
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.7,1.2612595231096044
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.75,1.4408145610845946
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.8,1.5189747657827233
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.85,1.9009091590087197
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.9,2.1267066955909057
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.95,2.3761095815148234
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.975,2.8661261327288328
2005-05-07,HHS Region 2,ili perc,4,2005-06-04,quantile,0.99,3.041868616580067
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.01,0.3522217475301936
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.025,0.4317257243164365
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.05,0.7268917016513146
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.1,0.9262867121492103
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.15,1.2184340612720792
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.2,1.3043643944351033
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.25,1.3481442338422664
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.3,1.531917307494255
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.35,1.7151713080364863
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.4,1.7964383747357835
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.45,1.8818302873002146
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.5,1.90792535697434
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.55,1.96399784982033
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.6,2.042541039429498
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.65,2.121585595535318
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.7,2.19886169320581
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.75,2.4406814362836977
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.8,2.553079471803442
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.85,2.703209916901873
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.9,2.8884281525441824
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.95,3.0829836285033596
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.975,3.5642117831419307
2005-05-07,HHS Region 3,ili perc,1,2005-05-14,quantile,0.99,3.970573052879494
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.01,0
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.025,0
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.05,0.16637637459879823
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.1,0.4465865783966104
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.15,0.7024088826018144
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.2,0.8934143121273714
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.25,1.1944660868086674
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.3,1.3525285515458516
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.35,1.5442453414607906
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.4,1.6503678209691088
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.45,1.7596556486685404
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.5,1.8738673699439328
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.55,2.0072429825243745
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.6,2.1232829710488996
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.65,2.310676203671636
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.7,2.6149031375845513
2005-05-07,HHS Region 3,ili perc,2,2005-05-21,quantile,0.75,2.6698578931298114
