origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.2,1.986455961955678
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.25,2.090675805071119
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.3,2.241372603118233
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.35,2.32747663757912
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.4,2.419498143304665
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.45,2.5646910856440077
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.5,2.6082006480940008
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.55,2.7071403356746573
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.6,2.8449908159710304
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.65,2.9519141193059957
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.7,3.054562845087042
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.75,3.128342025863926
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.8,3.1970822890674273
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.85,3.404385199807454
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.9,3.469305879052394
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.95,3.6439016850018384
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.975,3.9460858819268534
2015-01-17,HHS Region 1,ili perc,3,2015-02-07,quantile,0.99,4.267571731626635
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.01,0.2989981819676403
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.025,0.5952833450354416
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.05,0.9680988423456327
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.1,1.4107932911476266
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.15,1.717003444485866
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.2,1.9152347972400254
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.25,2.0346626929709086
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.3,2.2002610875408437
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.35,2.342396552981791
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.4,2.514029332124173
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.45,2.5999091969380346
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.5,2.6782278902984284
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.55,2.809128188183598
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.6,2.8777132465282422
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.65,2.96273891040603
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.7,3.0312047575998196
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.75,3.168809782765993
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.8,3.2462054886553813
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.85,3.421862114329648
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.9,3.6243071281895953
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.95,3.7789170526395375
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.975,4.0025226684304895
2015-01-17,HHS Region 1,ili perc,4,2015-02-14,quantile,0.99,4.851255825476196
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.01,2.278418558033227
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.025,2.32802715641942
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.05,2.524360303902105
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.1,2.751655547281096
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.15,2.84656580582035
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.2,2.9371757353899732
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.25,3.0277176417859013
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.3,3.2225732201095165
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.35,3.3391076246294844
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.4,3.3860665867743167
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.45,3.44999034866592
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.5,3.523136231582667
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.55,3.6055318561425618
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.6,3.665804555906364
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.65,3.735584009528372
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.7,3.8312632098911985
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.75,3.9046972109939446
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.8,3.9774852198774164
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.85,4.111866393078779
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.9,4.315422523304749
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.95,4.446727960794466
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.975,4.493916359620762
2015-01-17,HHS Region 10,ili perc,1,2015-01-24,quantile,0.99,4.521098614805792
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.01,2.009416328545806
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.025,2.1552649100038277
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.05,2.2433377208938747
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.1,2.4741412703296097
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.15,2.604160698143558
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.2,2.7943942675206164
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.25,2.950290030836295
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.3,3.043480811535119
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.35,3.200432064400097
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.4,3.2751828242694447
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.45,3.3662335218117283
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.5,3.5237214708523297
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.55,3.645894641001715
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.6,3.782529615404256
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.65,3.863643360255811
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.7,4.030173970799233
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.75,4.1345681878701805
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.8,4.391072035502492
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.85,4.591246125417793
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.9,4.69728023102768
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.95,5.136102501264182
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.975,5.414348624032629
2015-01-17,HHS Region 10,ili perc,2,2015-01-31,quantile,0.99,5.715505855121631
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.01,1.2433057430373322
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.025,1.4838586109873937
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.05,1.7546119754503247
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.1,2.0422413056747546
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.15,2.4513679997682294
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.2,2.7016952246410844
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.25,2.8176854753767717
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.3,2.9064938718526623
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.35,3.137500834535712
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.4,3.219283253171261
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.45,3.4306051508422724
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.5,3.638331506447383
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.55,3.821570855071432
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.6,3.9003672427665794
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.65,3.956006754790873
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.7,4.080269605797681
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.75,4.20473379467334
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.8,4.457356718118609
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.85,4.781088494319132
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.9,4.994592870910213
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.95,5.2674035846501726
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.975,5.462355969522342
2015-01-17,HHS Region 10,ili perc,3,2015-02-07,quantile,0.99,5.616336345059653
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.01,0.8944707351730986
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.025,1.2055438109028023
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.05,1.568801957135828
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.1,1.9158682560298015
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.15,2.1805699614194793
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.2,2.3967449765767364
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.25,2.6098795855913206
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.3,2.8489152974631478
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.35,3.0694259002797457
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.4,3.244144607847205
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.45,3.42168402394816
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.5,3.541111191000262
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.55,3.866201829947164
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.6,4.069944386610523
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.65,4.185330069143082
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.7,4.293911034958088
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.75,4.373682092159405
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.8,4.583462806169331
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.85,4.6639230301907
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.9,4.9430072837249925
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.95,5.387182390094104
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.975,5.662706927706618
2015-01-17,HHS Region 10,ili perc,4,2015-02-14,quantile,0.99,5.788438417129929
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.01,3.7543809210003416
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.025,3.9065737366998508
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.05,3.9330877674492184
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.1,4.0566238822879495
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.15,4.2135223808876825
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.2,4.2601654465155665
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.25,4.311701412532482
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.3,4.410106970804218
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.35,4.491101057092794
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.4,4.555338496174318
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.45,4.594216039627101
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.5,4.650319968265826
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.55,4.7338846658901375
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.6,4.781667813687699
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.65,4.825585649295547
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.7,4.930208812931775
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.75,4.987393003262768
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.8,5.075211505754566
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.85,5.132827843112541
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.9,5.233995178486763
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.95,5.3882892270824545
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.975,5.47781178203549
2015-01-17,HHS Region 2,ili perc,1,2015-01-24,quantile,0.99,5.587244231894398
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.01,3.0053888325205764
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.025,3.4386085292001547
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.05,3.6328284636594974
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.1,3.8019485997213303
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.15,3.95777527538639
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.2,4.101673437622594
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.25,4.366172632735547
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.3,4.415513463786677
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.35,4.507366315074684
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.4,4.552776938316367
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.45,4.6672778974534666
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.5,4.703546825696948
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.55,4.754434364456274
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.6,4.853298621574812
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.65,4.948372601427153
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.7,4.978288932575065
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.75,5.083719740868283
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.8,5.121564077375298
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.85,5.214311700764864
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.9,5.371732244053412
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.95,5.688353824173653
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.975,5.945907016532835
2015-01-17,HHS Region 2,ili perc,2,2015-01-31,quantile,0.99,6.145123065759351
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.01,2.6452204736402747
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.025,3.2055967203974483
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.05,3.4152294241116663
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.1,3.650795503909187
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.15,3.8449752200226652
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.2,3.966405838820887
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.25,4.016287941590123
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.3,4.117565889399886
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.35,4.177606104095164
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.4,4.346816458716546
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.45,4.426581326386248
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.5,4.616158698136168
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.55,4.697095075938281
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.6,4.7767047005079535
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.65,4.836701462897688
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.7,4.969720344233102
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.75,5.098348766593023
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.8,5.300648049494682
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.85,5.387740191719807
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.9,5.514583379721865
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.95,5.820141816170377
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.975,6.297253814109536
2015-01-17,HHS Region 2,ili perc,3,2015-02-07,quantile,0.99,6.379416645753837
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.01,2.452845104373254
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.025,2.694583562573566
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.05,3.195625346042842
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.1,3.5368380519485942
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.15,3.7550249558943603
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.2,3.937832725028719
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.25,4.052088154868716
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.3,4.153020286716419
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.35,4.241434953312673
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.4,4.418275606771163
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.45,4.476912025953631
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.5,4.544088540556421
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.55,4.674305161905311
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.6,4.785852061388772
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.65,4.895539334525347
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.7,4.962132489791415
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.75,5.179497747432189
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.8,5.375312160431345
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.85,5.5503351665304645
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.9,5.838355550917595
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.95,6.174545619274104
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.975,6.406634759383625
2015-01-17,HHS Region 2,ili perc,4,2015-02-14,quantile,0.99,6.518796584073989
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.01,3.0693636025047275
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.025,3.1944268638680526
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.05,3.3340935282712807
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.1,3.454515514945713
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.15,3.5704208897620084
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.2,3.694274700179117
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.25,3.7928748209682883
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.3,3.933273962813087
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.35,3.9895606517897577
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.4,4.054662760748547
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.45,4.106701526647887
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.5,4.161041982396091
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.55,4.208471686316967
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.6,4.2674663464218145
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.65,4.350204480189085
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.7,4.40613011962741
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.75,4.5400186291814615
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.8,4.646016882987585
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.85,4.778772536402492
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.9,5.000251040501946
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.95,5.134900718858142
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.975,5.342168318657006
2015-01-17,HHS Region 3,ili perc,1,2015-01-24,quantile,0.99,5.681532754050678
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.01,2.7120390693417167
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.025,2.771579936933555
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.05,3.223359139846476
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.1,3.4353433566758005
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.15,3.6707209308652122
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.2,3.743126697956658
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.25,3.853521298746675
2015-01-17,HHS Region 3,ili perc,2,2015-01-31,quantile,0.3,3.948524754754893
