origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.15,3.1844311079033196
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.2,3.2290937894860425
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.25,3.3268136111159663
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.3,3.532878644530248
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.35,3.5577426749986487
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.4,3.599931164325845
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.45,3.666217747318577
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.5,3.7497803481430205
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,3.8751778905877825
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,3.9781658764740273
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,4.01402492328383
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,4.086114996669565
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,4.167870818615545
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,4.22400273108364
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,4.315157861778603
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,4.359448400259925
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,4.477381306378179
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,4.738810918410888
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,4.848061773922627
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,2.4470621432006903
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,2.555412266239185
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,2.6912955253275817
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,2.926236652280416
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,3.0239088544310957
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,3.1400330979315694
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,3.2984735622784167
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,3.4114787682178642
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,3.5385708356360253
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,3.6435378196214927
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,3.707964388115456
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,3.7931905745383454
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,3.8993925936349725
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,3.9348712239955272
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,4.039678835801199
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,4.149163564384898
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,4.20217338403724
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,4.268358770061429
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,4.408926301473286
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,4.614966048539739
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,4.820152282460584
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,4.856550050887239
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,5.113555394364007
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,2.078662308526958
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,2.371907143340227
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,2.647336924469578
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,2.8631799990510878
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,3.000599467439221
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,3.075192607514134
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,3.214294348165637
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,3.277355999553605
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,3.3349467743984844
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,3.4276442796208313
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,3.529704882906998
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,3.75851330049361
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,3.8466327684732473
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,3.955621687483032
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,4.026125202671637
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,4.185866461991965
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,4.284767467005632
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,4.336123616874619
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,4.503409622468875
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,4.723880034870326
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.968319055215536
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,5.165623278709675
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,5.227343338386334
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,2.356898342825736
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,2.4744964724742085
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,2.616997332283936
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,2.803919054679515
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,2.9336127027446537
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,3.072562157104395
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,3.1646216468882544
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,3.274944017130613
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,3.345553891945647
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,3.401697244455983
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,3.4661752499855583
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,3.5653719349912807
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.6266821640412124
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.701805395107817
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.78605938236102
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.9636911318953025
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,4.078124711375034
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,4.142306416525918
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,4.280006510197016
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.348869395486382
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.46287982187492
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,4.636702834503429
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,4.860518825555453
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,1.1594028845301494
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,1.477837487928202
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,1.8149306330071378
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,2.291381177256103
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,2.711883523930263
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,2.8414996708152245
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,2.9414686027535675
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,3.1788756156245994
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,3.274877499460459
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,3.4902887938374327
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,3.6206288606791985
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,3.7283979013401956
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,3.7979659758918816
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,3.921642174757304
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,4.042986007892082
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,4.182813211496604
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,4.232409798111402
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,4.361529928457017
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,4.507114797292152
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.705167034973161
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.89603475373972
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,5.184539501993731
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,5.409968318879477
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.7141099496757737
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,1.5656584095116217
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,1.776379797720804
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,1.943540724159431
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,2.533159059573083
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,2.7182697044161372
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,2.8520733850070363
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,3.1495649892130317
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,3.3866590417276132
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,3.473596686128542
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,3.6217635382607414
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,3.8122878808140785
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,4.064258901918931
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,4.191038761659213
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,4.3430930718848835
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,4.475917712538477
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,4.5890279481581615
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,4.6737665271137665
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,4.862945300220884
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,5.092139239892962
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,5.358666590486703
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,5.5314135390851344
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,6.1725515469478545
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.39387700366614425
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,0.8286009812875849
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,1.1344679021936113
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,1.9671474013700019
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,2.3534952363297172
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,2.7089333483722497
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,2.807043150744563
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,3.035505807149097
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,3.358332788291898
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,3.5651461545048315
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,3.704927458750472
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,3.870692062940212
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,3.980365444968349
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,4.091131648313607
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,4.2428475036580044
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,4.459429116207323
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,4.717701908857855
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,4.820763060059968
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,5.150415705197219
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,5.492679052827063
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,5.847238536783267
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,5.963328812880089
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,6.2143995918342245
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.932848775494241
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.066650633510498
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.198014423693641
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,4.405009784745342
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,4.650756212854509
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,4.766413977822572
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,4.802164505159653
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,4.931331725863485
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,5.030185604226863
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,5.0980087635036675
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,5.174545958481303
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,5.236982312134323
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,5.278217762518595
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,5.408098957212823
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,5.464366639243018
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,5.571186697890962
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,5.640112654918112
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.683631482805393
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,5.7276580591862665
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,5.7919373833503425
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,5.994336847765039
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,6.108344177578806
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,6.160029306900822
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,3.5819594612575583
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,3.6819606158814495
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,3.989509787677211
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,4.093571798513028
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,4.591638680031971
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,4.699414728911464
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,4.789185424564073
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,4.851609848958325
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,4.905581618314416
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,5.08390291174222
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,5.141677480624164
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,5.219985556302685
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,5.25665552619879
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,5.348357826945541
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.480269932292092
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.604641846561813
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.6856211147411875
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.7510629908257584
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,5.850157008106149
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,5.981284621629124
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.2510093898867245
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,6.380969593901392
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,6.46003721005582
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,3.6525712788118785
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,3.8676080234865498
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,4.038162015307318
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,4.251815926628208
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,4.386897640255566
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,4.476022004013158
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,4.72672716403818
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,4.8054988396095855
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,4.881120164978356
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,4.94527823032962
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,5.015007042174142
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,5.154836878860623
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,5.223750320456636
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,5.339615321506544
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,5.411828375952129
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.572102004336498
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,5.82506722430947
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.929581010463764
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.146954152041986
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.279715847878018
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.432451195782131
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,6.737470408929717
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,6.8617848330603435
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,3.6365041064046286
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,3.7243302669450413
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,4.0117812732940745
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,4.126980881493372
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,4.275417002391837
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,4.477829844126434
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,4.59711466064274
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,4.721426816219125
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,4.804630548351506
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,4.954177424080082
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,5.095801422841072
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,5.205487984178292
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,5.333170661866458
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,5.388521945476492
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,5.516663170960005
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,5.701730023474325
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,5.878176666519788
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,5.950807204424329
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,6.137410499929089
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.3503587275822095
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.791445607895497
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,6.883827762647563
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,6.9472288771500645
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,3.3964053016556934
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,3.5190584567664054
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.62952734526636
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.9383353609659575
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,4.0408950858237285
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.1063711334135595
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.199774520816651
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.285275032197428
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.3953376625341045
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,4.454709303143621
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,4.520441256642897
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.5590076900464815
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.617290962252213
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,4.684535916056085
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,4.792852643997621
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,4.850028793902746
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,4.910722845989896
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.997389022977531
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,5.058766296345128
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,5.150126281510853
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,5.3188115530098266
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,5.463949691133618
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,5.518134622646382
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,2.8187232776469275
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,3.161398540934768
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,3.5027712529896
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,3.747019066483443
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,3.8987572128607937
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,4.0210750006350615
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,4.194221378429166
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,4.30085730166309
