origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.7,1.9548069800025205
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.75,2.008157039677745
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.8,2.15599264017146
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.85,2.341725088189308
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.9,2.5334885179728373
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.95,2.6881863658729976
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.975,3.155357726056417
2006-04-15,HHS Region 10,ili perc,1,2006-04-22,quantile,0.99,3.2808451514561425
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.01,0
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.025,0
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.05,0
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.1,0.1904301233856446
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.15,0.45297447710285704
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.2,0.7305285666228623
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.25,0.9816698603621506
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.3,1.0921630992200677
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.35,1.2206405439397638
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.4,1.3257571367965677
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.45,1.4663469487916134
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.5,1.6480568024118045
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.55,1.845916443957702
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.6,1.92931663525806
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.65,1.9713539125662156
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.7,2.1097175761595546
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.75,2.211617586061208
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.8,2.390562665341981
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.85,2.5866110537642255
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.9,2.717729853500211
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.95,2.9305388290039924
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.975,3.379450403478799
2006-04-15,HHS Region 10,ili perc,2,2006-04-29,quantile,0.99,3.7423915352960404
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.01,0
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.025,0
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.05,0
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.1,0.05017347356491692
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.15,0.5243079981293226
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.2,0.6910770714021482
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.25,0.9256239089467745
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.3,0.9986718868319329
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.35,1.161580466098129
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.4,1.428484672525312
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.45,1.5425604839598868
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.5,1.6925156038937073
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.55,1.8573263529244282
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.6,1.940420198150281
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.65,2.219806416624541
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.7,2.4715782204560557
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.75,2.696882612656888
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.8,2.853850776740329
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.85,3.0922851424014652
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.9,3.436996750350879
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.95,3.655354128670709
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.975,3.88612238113749
2006-04-15,HHS Region 10,ili perc,3,2006-05-06,quantile,0.99,4.030089311445962
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.01,0
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.025,0
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.05,0
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.1,0.22665413920024152
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.15,0.3029361809800817
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.2,0.6662941246739442
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.25,0.8082316238869942
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.3,0.9153144236205957
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.35,1.0447881975183875
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.4,1.3658799818169158
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.45,1.4802780736464567
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.5,1.6398705321860072
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.55,1.799846798149526
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.6,2.0084231173455493
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.65,2.234578239785201
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.7,2.3796547089715334
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.75,2.6430245053830297
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.8,2.904719912104056
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.85,3.289514919032081
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.9,3.406447658782871
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.95,3.924810490987038
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.975,4.316384724163307
2006-04-15,HHS Region 10,ili perc,4,2006-05-13,quantile,0.99,4.5086090031467165
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.01,0.29381737526446944
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.025,0.43407931949025436
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.05,0.47057330702753397
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.1,0.6930493035370787
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.15,0.7655221030376927
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.2,0.9874599581541704
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.25,1.0417468172294617
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.3,1.10041762903081
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.35,1.1329568631444742
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.4,1.2051871643963608
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.45,1.2760002341363283
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.5,1.3669688898474666
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.55,1.4191303697049622
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.6,1.466693211345119
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.65,1.4968196672322336
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.7,1.5714459029066234
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.75,1.708870568906257
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.8,1.8031505118368965
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.85,2.0390274206043237
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.9,2.22626197393605
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.95,2.344870232437411
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.975,2.484706572425994
2006-04-15,HHS Region 2,ili perc,1,2006-04-22,quantile,0.99,2.6717998678060186
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.01,0
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.025,0.05931159091982914
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.05,0.157856250121886
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.1,0.31532887038279056
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.15,0.4771326040019495
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.2,0.7593488159454367
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.25,0.9297838159532155
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.3,1.05521476453596
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.35,1.156350059441563
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.4,1.2751199566042994
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.45,1.3468424281125166
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.5,1.3913663061241839
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.55,1.538113102192582
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.6,1.5922245828130541
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.65,1.6469658420227558
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.7,1.8277881667587932
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.75,1.979245499415586
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.8,2.212829442544691
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.85,2.3165366053869585
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.9,2.4998687933765815
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.95,2.634793097306753
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.975,2.9493821900038517
2006-04-15,HHS Region 2,ili perc,2,2006-04-29,quantile,0.99,3.1047839488402156
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.01,0
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.025,0
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.05,0.03613211310193843
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.1,0.34284312359438474
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.15,0.564625571834129
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.2,0.6606505185795639
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.25,0.7690916024508394
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.3,0.9128277340206059
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.35,0.9837774921552899
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.4,1.1536749979006438
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.45,1.298139716407997
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.5,1.3875072306982807
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.55,1.4775051466966493
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.6,1.6117680588877605
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.65,1.6545814256432534
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.7,1.838266395497489
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.75,1.983976321476249
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.8,2.227991680874134
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.85,2.5429044349091052
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.9,2.7093345513748335
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.95,2.9311028976239704
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.975,3.3049788205043407
2006-04-15,HHS Region 2,ili perc,3,2006-05-06,quantile,0.99,3.47113822264013
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.01,0
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.025,0
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.05,0
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.1,0.15799357983362539
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.15,0.3239049511636689
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.2,0.4862842984485008
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.25,0.6620374064317629
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.3,0.7619297277797645
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.35,0.8609093794670815
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.4,1.0055579049703605
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.45,1.1669049611301054
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.5,1.3513774519939943
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.55,1.5271391441961566
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.6,1.5777890721404102
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.65,1.7365638724110164
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.7,1.9915296925584016
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.75,2.3451835578041704
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.8,2.4762506878012807
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.85,2.87787644229953
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.9,3.0226042350691564
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.95,3.4342437725187756
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.975,3.6511231972805422
2006-04-15,HHS Region 2,ili perc,4,2006-05-13,quantile,0.99,3.6895351092162874
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.01,0.6054280139473357
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.025,0.7723779213785447
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.05,1.009609646285659
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.1,1.127850304488844
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.15,1.3599793228294925
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.2,1.4423732997387368
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.25,1.691387086183456
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.3,1.7397881223099585
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.35,1.834948347004319
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.4,1.9101461435932265
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.45,2.095096716714349
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.5,2.2067452082973475
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.55,2.2454785517166345
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.6,2.325851278202987
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.65,2.4133823874226685
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.7,2.5505902432469973
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.75,2.6401720639914217
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.8,2.7391204976200765
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.85,2.872588216169877
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.9,2.97302766441276
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.95,3.243196472219047
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.975,3.4930536279859217
2006-04-15,HHS Region 3,ili perc,1,2006-04-22,quantile,0.99,3.544475281138643
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.01,0.12864340532530535
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.025,0.20367534033802434
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.05,0.462404895154362
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.1,0.8382487657670739
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.15,1.024464782083419
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.2,1.108850917820312
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.25,1.2629671811976708
2006-04-15,HHS Region 3,ili perc,2,2006-04-29,quantile,0.3,1.5601981320398892
