origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.55,0.9012358885583239
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.6,0.9797904340337229
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.65,1.05218819973501
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.7,1.155268545688427
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.75,1.2546094600102966
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.8,1.338707965257515
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.85,1.4174803301084558
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.9,1.50523950955875
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.95,1.7116955672027079
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.975,1.860197450815672
2011-12-17,HHS Region 1,ili perc,2,2011-12-31,quantile,0.99,2.121269509527075
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.025,0
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.05,0
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.1,0.046774537958335714
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.15,0.1768371452539689
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.2,0.366130076549395
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.25,0.5036633272428521
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.3,0.565238453279627
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.35,0.631517611560082
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.4,0.7476829587914874
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.45,0.81828841777173
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.5,0.9177835615884481
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.55,0.9944028199082172
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.6,1.0783168160795862
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.65,1.2277901191136038
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.7,1.3327257139518447
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.75,1.408026459271687
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.8,1.494400769676485
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.85,1.606863281110026
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.9,1.7614569916372154
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.95,1.9147186361161068
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.975,2.2015016892038375
2011-12-17,HHS Region 1,ili perc,3,2012-01-07,quantile,0.99,2.24975538541099
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.025,0
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.05,0
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.1,0
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.15,0.09841010756585353
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.2,0.21111173485302517
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.25,0.3356687642589814
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.3,0.5046744342515913
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.35,0.6588575120211593
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.4,0.8154477480307596
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.45,0.8996329777228587
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.5,1.0279014788577525
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.55,1.150095810251239
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.6,1.230746724090545
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.65,1.3064273660414207
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.7,1.4254815886869643
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.75,1.5395409934737552
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.8,1.6744473945464806
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.85,1.69805482899628
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.9,1.9405228127311682
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.95,2.1818772440209844
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.975,2.538045371917383
2011-12-17,HHS Region 1,ili perc,4,2012-01-14,quantile,0.99,2.6807694772225275
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.01,0
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.025,0
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.05,0
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.1,0.03219571739041963
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.15,0.17672400244793496
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.2,0.30341826421229234
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.25,0.38903645569965045
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.3,0.622887891108494
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.35,0.7372361238805889
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.4,0.8535494790110625
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.45,0.9604945820250714
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.5,1.0366168509423208
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.55,1.1296615020726006
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.6,1.166854198470484
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.65,1.2137714190814948
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.7,1.3738129345174455
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.75,1.4444890276257374
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.8,1.7189085476103492
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.85,1.8985606356840008
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.9,2.258068814769782
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.95,2.5113521767250218
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.975,2.732204624447462
2011-12-17,HHS Region 10,ili perc,1,2011-12-24,quantile,0.99,2.8013444578359974
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.01,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.025,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.05,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.1,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.15,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.2,0
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.25,0.14288177563334764
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.3,0.35932390242441925
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.35,0.5913410167014258
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.4,0.6659172803153881
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.45,0.8864864963940452
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.5,1.040638866718865
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.55,1.2656236901773277
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.6,1.3976797786610042
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.65,1.5602952479090035
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.7,1.6362536144166682
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.75,1.784557725622759
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.8,1.904613608288646
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.85,2.147159201993173
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.9,2.4079004106813344
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.95,2.911733650048791
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.975,3.2235243974933443
2011-12-17,HHS Region 10,ili perc,2,2011-12-31,quantile,0.99,3.874418860771092
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.025,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.05,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.1,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.15,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.2,0
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.25,0.12949271823726752
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.3,0.34432373741441513
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.35,0.49807380135391893
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.4,0.5771058385240246
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.45,0.7429209795922596
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.5,0.9206370430114581
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.55,1.0702474075783601
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.6,1.3395461604705003
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.65,1.6538420787517587
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.7,2.0654758525529004
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.75,2.1266018163813736
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.8,2.296260605687506
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.85,2.4515360637960244
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.9,2.627503358601598
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.95,2.870451937074998
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.975,3.5539752821818493
2011-12-17,HHS Region 10,ili perc,3,2012-01-07,quantile,0.99,3.921293832205207
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.025,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.05,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.1,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.15,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.2,0
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.25,0.12398180724234842
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.3,0.35603218191752484
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.35,0.48542553324136817
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.4,0.6082774828967745
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.45,0.8405231646050132
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.5,1.0074731933140932
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.55,1.2408431347749782
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.6,1.4687159422698084
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.65,1.7395086352398823
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.7,2.0517858633792603
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.75,2.1572770735231757
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.8,2.361969700821176
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.85,2.6509146534795507
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.9,2.8049670125695765
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.95,3.342812697511354
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.975,4.2700686252817945
2011-12-17,HHS Region 10,ili perc,4,2012-01-14,quantile,0.99,4.38158346693206
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.01,0.4463599232501186
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.025,0.47471973276778245
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.05,0.5578189457222497
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.1,0.6877723184901693
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.15,0.7267789416680137
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.2,0.8802649296545958
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.25,0.9389214683332692
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.3,1.0346041820968979
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.35,1.0601184032612028
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.4,1.1368809495004042
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.45,1.2285264509994525
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.5,1.295654704092398
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.55,1.3592032608498767
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.6,1.3925904331733672
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.65,1.42621172826528
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.7,1.4643865726756307
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.75,1.551615135813814
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.8,1.639156972033088
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.85,1.7622565482765984
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.9,1.9039543303837445
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.95,2.111265923402869
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.975,2.3776704173363026
2011-12-17,HHS Region 2,ili perc,1,2011-12-24,quantile,0.99,2.416843276118446
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.01,0
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.025,0.09129620962603496
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.05,0.20788932152879952
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.1,0.39096399559647876
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.15,0.5389410569503592
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.2,0.6750383509976753
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.25,0.7118353516197584
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.3,0.8792681262017323
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.35,0.9757511162795334
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.4,1.0763301480760568
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.45,1.2078074411223292
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.5,1.2914964400964468
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.55,1.3459222835580336
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.6,1.4114815072432565
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.65,1.4767259596121312
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.7,1.591728607332274
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.75,1.7538172525842537
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.8,1.8259982419260714
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.85,1.9431412163390065
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.9,2.1316321658508395
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.95,2.439926429080178
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.975,2.597727765614037
2011-12-17,HHS Region 2,ili perc,2,2011-12-31,quantile,0.99,2.981160400816555
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.01,0
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.025,0
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.05,0
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.1,0.2066499622619097
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.15,0.3417765150224845
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.2,0.5585000933714502
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.25,0.6967368119728401
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.3,0.857550423264666
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.35,0.9348734809543222
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.4,1.050532561447096
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.45,1.1745297045901621
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.5,1.2550074077817182
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.55,1.3352588614722278
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.6,1.4815833750895906
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.65,1.643071492737257
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.7,1.7068429760405575
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.75,1.7763510491134884
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.8,1.9316080234123456
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.85,2.0277740749282853
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.9,2.1914368258343018
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.95,2.6892582667028218
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.975,2.846185436493582
2011-12-17,HHS Region 2,ili perc,3,2012-01-07,quantile,0.99,2.8683477446486374
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.01,0
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.025,0
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.05,0
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.1,0.049779496532095235
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.15,0.3222347735847435
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.2,0.5161599648695764
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.25,0.6170138402890926
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.3,0.9838643117468722
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.35,1.089354159767194
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.4,1.1978531446692278
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.45,1.2761524440444432
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.5,1.3900536143815208
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.55,1.440548350855047
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.6,1.5199243926364365
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.65,1.6743965787160955
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.7,1.7087782274684966
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.75,1.7950718957825655
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.8,1.9831510017163372
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.85,2.1079642325181625
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.9,2.2096183587901943
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.95,2.493015766269816
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.975,3.128033716424074
2011-12-17,HHS Region 2,ili perc,4,2012-01-14,quantile,0.99,3.337625306668565
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.01,0.21423524925705814
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.025,0.34870002909675346
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.05,0.5871470701202147
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.1,0.8270578870554451
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.15,1.0111951415929754
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.2,1.0917613007768083
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.25,1.1825788035179297
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.3,1.243528065307027
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.35,1.327325227397964
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.4,1.3942963151464807
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.45,1.4781263549680288
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.5,1.5452642705915036
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.55,1.6155310743206774
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.6,1.6921198233558985
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.65,1.7568441738682763
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.7,1.8133198458330475
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.75,1.9019506176237204
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.8,1.9653321902963514
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.85,2.0774113636060725
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.9,2.1146581843100396
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.95,2.2486395415384832
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.975,2.3878593498414245
2011-12-17,HHS Region 3,ili perc,1,2011-12-24,quantile,0.99,2.4358630634368414
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.01,0
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.025,0
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.05,0.10714426966980915
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.1,0.39868169131045555
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.15,0.5737930555928513
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.2,0.771662490068265
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.25,1.0377637664359267
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.3,1.1182630616206708
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.35,1.1883386394880264
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.4,1.281724758482831
2011-12-17,HHS Region 3,ili perc,2,2011-12-31,quantile,0.45,1.4121873431646157
