origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.1,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.15,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.2,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.25,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.3,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.35,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.4,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.45,0
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.5,0.03934019880552135
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.55,0.190399711073603
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.6,0.29906427458384116
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.65,0.38750160893730556
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.7,0.524228272955135
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.75,0.6310641982528232
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.8,0.8250015119910828
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.85,1.0822803789049866
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.9,1.233370009365205
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.95,1.5683296114263234
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.975,1.7751873220013827
2010-08-21,HHS Region 10,ili perc,1,2010-08-28,quantile,0.99,1.95900782215295
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.01,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.025,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.05,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.1,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.15,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.2,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.25,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.3,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.35,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.4,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.45,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.5,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.55,0
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.6,0.14495786891311202
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.65,0.35079525880673534
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.7,0.5943299751665547
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.75,0.6768307673938302
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.8,0.7718826050657469
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.85,1.1969493848822041
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.9,1.5135063154871518
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.95,1.9111675325782458
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.975,2.2044961574822595
2010-08-21,HHS Region 10,ili perc,2,2010-09-04,quantile,0.99,2.6394846059804293
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.01,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.025,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.05,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.1,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.15,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.2,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.25,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.3,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.35,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.4,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.45,0
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.5,0.013152144059734722
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.55,0.05998428726411685
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.6,0.28178300078013446
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.65,0.4909690993932543
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.7,0.6718724759350059
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.75,0.9457537257471016
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.8,1.1944454933989124
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.85,1.3230131657729352
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.9,1.6717659891819117
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.95,2.0989611543800324
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.975,2.2038535497324294
2010-08-21,HHS Region 10,ili perc,3,2010-09-11,quantile,0.99,2.5936445395916183
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.01,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.025,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.05,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.1,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.15,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.2,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.25,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.3,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.35,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.4,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.45,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.5,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.55,0
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.6,0.25720692167757175
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.65,0.5819463489843364
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.7,0.6917318167465131
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.75,0.958021556143011
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.8,1.188791930276003
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.85,1.4485243570022996
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.9,1.7967276351443808
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.95,2.13321205811676
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.975,2.2234469390811245
2010-08-21,HHS Region 10,ili perc,4,2010-09-18,quantile,0.99,3.1542142932301345
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.01,0
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.025,0.026585522839920488
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.05,0.3067623726789925
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.1,0.4510741003704206
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.15,0.57618668843027665
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.2,0.6903458726236464
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.25,0.7196001924072304
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.3,0.7752741259083072
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.35,0.8523139143270544
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.4,0.9066239875802965
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.45,1.0104907046343146
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.5,1.0687675098075935
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.55,1.1568088356691133
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.6,1.1790830519217586
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.65,1.2142052275170245
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.7,1.2843338793059436
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.75,1.3623680993829947
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.8,1.4516107029400145
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.85,1.588717931707411
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.9,1.700634842045324
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.95,1.9795016880536156
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.975,2.068041615369116
2010-08-21,HHS Region 2,ili perc,1,2010-08-28,quantile,0.99,2.211306048031208
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.01,0
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.025,0
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.05,0
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.1,0.23752569076036523
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.15,0.38890978176293034
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.2,0.4528487236086951
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.25,0.5346437113279016
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.3,0.6878183937315053
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.35,0.7752718031507828
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.4,0.8729623423497075
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.45,0.9507505401140314
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.5,1.0697649987830768
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.55,1.1748628181817242
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.6,1.2972543640538017
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.65,1.38520860360068
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.7,1.4863734824370334
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.75,1.5325203733435309
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.8,1.7488030458220338
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.85,1.8365565109372477
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.9,1.9639936277490948
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.95,2.0982577770780533
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.975,2.345631023318252
2010-08-21,HHS Region 2,ili perc,2,2010-09-04,quantile,0.99,2.6252690674737402
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.01,0
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.025,0
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.05,0
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.1,0.20490184707444248
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.15,0.3193386217743759
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.2,0.5615014337240477
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.25,0.6573047065902851
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.3,0.7350385727820079
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.35,0.8657829145500482
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.4,0.9537491359413826
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.45,1.082568447458652
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.5,1.180869962810604
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.55,1.307654911107022
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.6,1.4570520635061026
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.65,1.5657400997006663
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.7,1.6350289027404505
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.75,1.8061266089966665
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.8,1.9310449444598932
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.85,2.031660281468486
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.9,2.1893836897088663
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.95,2.5102121009014304
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.975,2.715705215200093
2010-08-21,HHS Region 2,ili perc,3,2010-09-11,quantile,0.99,2.851726870895685
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.01,0
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.025,0
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.05,0
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.1,0.05624245766588151
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.15,0.18427573963845664
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.2,0.36766943492090887
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.25,0.5799241542466139
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.3,0.7322761184276304
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.35,0.8105910175914394
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.4,0.8359585798135027
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.45,0.9493628655354461
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.5,1.0436565213826912
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.55,1.1726868655280045
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.6,1.2769667941080391
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.65,1.4003488618969562
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.7,1.4952373516980169
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.75,1.653868784944796
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.8,1.824133421060069
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.85,2.069667677260212
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.9,2.3305566465723544
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.95,2.557686763593633
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.975,2.796702742238419
2010-08-21,HHS Region 2,ili perc,4,2010-09-18,quantile,0.99,3.049457063245506
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.01,0
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.025,0
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.05,0.02786766259834845
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.1,0.126638997611367
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.15,0.24352277441662465
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.2,0.35556938679684746
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.25,0.4879662017030903
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.3,0.5727352938688459
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.35,0.656025232117115
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.4,0.7100534193734198
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.45,0.7720850235079428
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.5,0.8165379278918228
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.55,0.9293254854510427
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.6,0.951717195901073
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.65,1.020615695717268
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.7,1.0938094873573734
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.75,1.1662107635423096
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.8,1.3352569064997142
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.85,1.4598765748210414
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.9,1.7720697200123636
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.95,1.877967345471497
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.975,2.321311977611124
2010-08-21,HHS Region 3,ili perc,1,2010-08-28,quantile,0.99,2.587254566459958
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.01,0
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.025,0
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.05,0
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.1,0
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.15,0.027458275661812533
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.2,0.12421800439372357
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.25,0.2436461038646214
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.3,0.3425707888800442
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.35,0.5563754404713727
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.4,0.730379034592713
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.45,0.8233285850365538
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.5,0.8638522162967894
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.55,0.9710631595609458
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.6,1.0212010665568139
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.65,1.1237391588218038
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.7,1.2474495795007854
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.75,1.4898354934286004
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.8,1.6149583625585178
2010-08-21,HHS Region 3,ili perc,2,2010-09-04,quantile,0.85,1.722765283555329
