origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.4,2.306870377803964
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.45,2.383230096900478
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.5,2.40296418330405
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.55,2.477181700517919
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.6,2.5253696903050935
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.65,2.6440641136085725
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.7,2.709884666649697
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.75,2.770805606292215
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.8,2.8672187803588782
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.85,2.953837751543638
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.9,3.0647557251386597
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.95,3.210965335623862
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.975,3.2613673020905183
2012-12-08,HHS Region 2,ili perc,1,2012-12-15,quantile,0.99,3.439320130506948
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.01,0.9082630551680202
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.025,1.116705895709674
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.05,1.3280530692995471
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.1,1.529834031578867
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.15,1.7716054873026779
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.2,1.9219580017968945
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.25,2.036866906202745
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.3,2.126326169308835
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.35,2.2451922887958857
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.4,2.310316313764443
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.45,2.403960336200593
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.5,2.48962662534753
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.55,2.5775057772017895
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.6,2.7791667171373033
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.65,2.9244012353323807
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.7,3.0196194194011325
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.75,3.0800349880926086
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.8,3.1755185097800034
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.85,3.2597207370685144
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.9,3.4016977331493594
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.95,3.6117636769813335
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.975,3.8086593540065863
2012-12-08,HHS Region 2,ili perc,2,2012-12-22,quantile,0.99,3.9687502369414505
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.01,0.35448084381198824
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.025,0.6387936093694766
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.05,1.0318034079324858
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.1,1.1802097004768686
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.15,1.5967747400971144
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.2,1.8306381542897918
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.25,2.0056397508889052
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.3,2.151762470950534
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.35,2.3423245491352866
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.4,2.470629354433303
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.45,2.541072321148684
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.5,2.626895190879072
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.55,2.734739426061778
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.6,2.862035534580338
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.65,2.9086982224072297
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.7,2.9730104031653184
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.75,3.101798482699461
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.8,3.275559023949424
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.85,3.389743510644772
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.9,3.5045985078153525
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.95,3.7576021416631185
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.975,4.1352041719060395
2012-12-08,HHS Region 2,ili perc,3,2012-12-29,quantile,0.99,4.360456156213942
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.01,0.07769901958894125
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.025,0.38397287142475317
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.05,0.692676776967398
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.1,1.1033723563658033
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.15,1.453938591748923
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.2,1.7272601416135083
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.25,1.9016175343051258
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.3,2.074081632931091
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.35,2.2308199527004087
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.4,2.309169045691719
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.45,2.396400326205189
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.5,2.6208384003037235
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.55,2.739913195773339
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.6,2.86687727510214
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.65,2.977662691262778
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.7,3.112676570691275
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.75,3.3338443451992488
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.8,3.487227142203749
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.85,3.7129417554531
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.9,3.9353365616191716
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.95,4.214350845382087
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.975,4.461412251872094
2012-12-08,HHS Region 2,ili perc,4,2013-01-05,quantile,0.99,4.532032925374838
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.01,1.510803526647019
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.025,1.5570400621108649
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.05,1.6249551269000178
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.1,1.8079533957697653
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.15,1.9742224671271331
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.2,2.1464122921726627
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.25,2.204185146574634
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.3,2.288949267558789
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.35,2.4109643559767218
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.4,2.482812962766581
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.45,2.529598069559158
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.5,2.60047701950875
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.55,2.6551294629706828
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.6,2.714135333453349
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.65,2.780563413425045
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.7,2.8266803758900068
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.75,2.905203657990331
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.8,2.9717451603415723
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.85,3.092915472902378
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.9,3.2382581303031577
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.95,3.418003941175275
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.975,3.488655765341301
2012-12-08,HHS Region 3,ili perc,1,2012-12-15,quantile,0.99,3.5626678072395537
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.01,1.1674776262767452
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.025,1.3061780150749382
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.05,1.527097089831782
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.1,1.7520490194766791
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.15,1.9088116587258452
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.2,2.140920311148333
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.25,2.2494420375375466
2012-12-08,HHS Region 3,ili perc,2,2012-12-22,quantile,0.3,2.3340858347746423
