origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.2,0.12564013923065578
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.25,0.2294511049376426
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.3,0.27874452040423703
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.35,0.35202736629418996
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.4,0.42708468696719243
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.45,0.5055978427119668
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.5,0.6015639441080589
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.55,0.7375830942278507
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.6,0.91695550884971
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.65,1.0376490601394908
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.7,1.0913595519112582
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.75,1.151162295572305
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.8,1.2612825930404357
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.85,1.3657871448189003
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.9,1.541767671404069
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.95,1.810072758885102
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.975,2.0456674475528955
2018-06-09,HHS Region 1,ili perc,3,2018-06-30,quantile,0.99,2.170362197641897
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.01,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.025,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.05,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.1,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.15,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.2,0
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.25,0.009895061930078497
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.3,0.1221630909153221
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.35,0.21198249912548395
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.4,0.48227468681616104
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.45,0.5633858447405515
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.5,0.6221114469295753
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.55,0.7273846393203187
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.6,0.8275736528201401
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.65,0.9774481952745714
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.7,1.0727145344993803
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.75,1.1873501169202358
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.8,1.381051148244613
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.85,1.63771140897297
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.9,1.7567106008003188
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.95,1.9685364766961824
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.975,2.3857140265103083
2018-06-09,HHS Region 1,ili perc,4,2018-07-07,quantile,0.99,2.731450461106498
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.01,0
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.025,0
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.05,0
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.1,0
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.15,0
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.2,0.10270723372889355
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.25,0.2044742420410604
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.3,0.2910138726201651
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.35,0.3465768106298187
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.4,0.44713685911643564
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.45,0.5179533707182731
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.5,0.5979214358220835
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.55,0.6914297808596639
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.6,0.7315566577101826
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.65,0.8254660394536066
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.7,0.8940462144222592
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.75,0.9945674584809778
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.8,1.1131301553047934
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.85,1.1615977568720797
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.9,1.3654457972393055
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.95,1.5381228678839272
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.975,1.6619567925907388
2018-06-09,HHS Region 10,ili perc,1,2018-06-16,quantile,0.99,1.7790718620303347
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.01,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.025,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.05,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.1,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.15,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.2,0
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.25,0.052585171648787774
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.3,0.11764541326202219
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.35,0.30448470488090323
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.4,0.4832072087318965
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.45,0.6067539989523392
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.5,0.6907138217507793
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.55,0.7638449415133162
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.6,0.8929290762909302
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.65,1.0423421191695603
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.7,1.1610535054716844
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.75,1.2647769639051132
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.8,1.3820750437489355
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.85,1.6346663541346134
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.9,1.8001606895680466
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.95,1.955486468664299
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.975,2.019119552586664
2018-06-09,HHS Region 10,ili perc,2,2018-06-23,quantile,0.99,2.3290737843563916
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.01,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.025,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.05,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.1,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.15,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.2,0
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.25,0.057906317738439655
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.3,0.10850150159161655
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.35,0.20419944247722177
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.4,0.3930891899274048
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.45,0.5288596197620211
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.5,0.6067423005900112
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.55,0.7587717266945277
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.6,0.9583651690938635
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.65,1.1729895153134264
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.7,1.3059556097618576
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.75,1.3808372391926649
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.8,1.4680279409582848
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.85,1.749135690919343
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.9,1.8205115053394252
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.95,2.2134365590074103
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.975,2.599468453962014
2018-06-09,HHS Region 10,ili perc,3,2018-06-30,quantile,0.99,2.7179115909832015
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.01,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.025,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.05,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.1,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.15,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.2,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.25,0
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.3,0.14717511625554325
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.35,0.20823165822018289
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.4,0.3006040376470618
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.45,0.509331791962586
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.5,0.654841688019437
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.55,0.852492465729988
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.6,1.0965477527252583
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.65,1.2739081957998644
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.7,1.459906937616655
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.75,1.544852393489732
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.8,1.7859536319087697
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.85,1.9071060839668963
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.9,2.1085119079643926
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.95,2.6126508123756413
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.975,2.887764219641098
2018-06-09,HHS Region 10,ili perc,4,2018-07-07,quantile,0.99,3.217297383897859
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.01,0.570467780453475
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.025,0.6243164642478826
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.05,0.7238242795819515
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.1,0.8543893103648722
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.15,1.0027692666815784
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.2,1.0911367247338841
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.25,1.165074524472025
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.3,1.246510170259507
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.35,1.2800849729176018
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.4,1.3247969502442754
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.45,1.3508471407429017
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.5,1.3936143427862717
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.55,1.4566651818610872
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.6,1.5749643527619612
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.65,1.6369934220494622
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.7,1.7313369890106642
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.75,1.8300842407367384
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.8,1.9306887990276396
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.85,2.03840986680572
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.9,2.2034420772752252
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.95,2.4520804178373083
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.975,2.5783235461146417
2018-06-09,HHS Region 2,ili perc,1,2018-06-16,quantile,0.99,2.6253519531333014
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.01,0.13312645969202283
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.025,0.16455539547905468
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.05,0.4814480216920166
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.1,0.5838078320217605
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.15,0.745267088448159
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.2,0.8528908389349139
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.25,0.9866829576440062
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.3,1.1194294239157065
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.35,1.265367891257632
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.4,1.478669294932664
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.45,1.5826238938098947
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.5,1.625184413479614
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.55,1.6494627617902888
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.6,1.7476972810651357
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.65,1.8638425913617658
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.7,1.9413892211497563
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.75,2.0579894625291746
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.8,2.2263713159756544
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.85,2.3621118619112096
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.9,2.553792010709323
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.95,2.6744062179778707
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.975,2.8414578483650423
2018-06-09,HHS Region 2,ili perc,2,2018-06-23,quantile,0.99,3.0376952202933563
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.01,0.005710887118193062
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.025,0.05541108872837952
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.05,0.37778717654346095
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.1,0.5669217067400311
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.15,0.7551809810153594
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.2,0.8175852952828444
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.25,0.9792365980530537
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.3,1.1843398443051718
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.35,1.2397678918317065
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.4,1.347797828594977
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.45,1.400475894071592
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.5,1.6152855355714415
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.55,1.7236920607460062
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.6,1.836818030085261
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.65,1.9693508442441916
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.7,2.085801833568361
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.75,2.188058622945275
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.8,2.3643515196647495
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.85,2.486080542284915
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.9,2.7094182265053384
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.95,3.0443156134871128
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.975,3.2676627107486222
2018-06-09,HHS Region 2,ili perc,3,2018-06-30,quantile,0.99,3.332949722802652
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.01,0.12748673083999434
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.025,0.19858411040512183
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.05,0.3726713764471088
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.1,0.6903344601496644
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.15,0.8168803838968586
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.2,0.8511617340130287
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.25,1.0298404702140702
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.3,1.1151776364241313
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.35,1.2786185757611381
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.4,1.354617054370226
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.45,1.4930741403282684
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.5,1.7277185341115553
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.55,1.8191745243084525
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.6,1.9395676522665912
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.65,2.068304671861681
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.7,2.29818417074753
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.75,2.365620114541203
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.8,2.4942360894032576
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.85,2.6831570793575117
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.9,2.8143317453864194
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.95,3.0514927363922597
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.975,3.528790490317279
2018-06-09,HHS Region 2,ili perc,4,2018-07-07,quantile,0.99,3.634498942937264
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.01,0.007701589185770873
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.025,0.09512757961098495
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.05,0.18072075069160226
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.1,0.4804452000821546
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.15,0.5816787625440835
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.2,0.6765722331204427
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.25,0.7903337754637758
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.3,0.8112484517054671
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.35,0.912232436084783
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.4,0.9902992505404888
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.45,1.0635474344623221
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.5,1.1441023628720959
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.55,1.1937805550758607
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.6,1.2962702856947452
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.65,1.3332985858811408
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.7,1.4489144892400199
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.75,1.5297122236653058
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.8,1.621756351875691
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.85,1.7027661586408827
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.9,1.7997223992077398
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.95,2.013913554319765
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.975,2.189988617793502
2018-06-09,HHS Region 3,ili perc,1,2018-06-16,quantile,0.99,2.2288073642199944
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.01,0
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.025,0
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.05,0
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.1,0.15087728689665936
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.15,0.38129379116526585
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.2,0.6266593924868403
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.25,0.7334128400625581
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.3,0.8556534867928726
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.35,1.0164566148531817
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.4,1.0704407139516467
2018-06-09,HHS Region 3,ili perc,2,2018-06-23,quantile,0.45,1.1190577358960714
