origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.025,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.05,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.1,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.15,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.2,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.25,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.3,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.35,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.4,0
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.45,0.025942696552070654
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.5,0.16962206619098194
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.55,0.24708538988718903
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.6,0.3307537286875318
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.65,0.3829948229495599
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.7,0.5191133149954901
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.75,0.5549314877822737
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.8,0.6240317720470788
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.85,0.787379465371344
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.9,0.8876689000318347
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.95,1.0683978228785322
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.975,1.3441261726195386
2013-08-24,HHS Region 10,ili perc,1,2013-08-31,quantile,0.99,1.7988883219495315
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.01,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.025,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.05,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.1,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.15,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.2,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.25,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.3,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.35,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.4,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.45,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.5,0
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.55,0.12693249388334785
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.6,0.3415619724411134
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.65,0.4511609570973984
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.7,0.5913398798449581
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.75,0.6394052229075282
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.8,0.7767860061393902
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.85,0.8744453286920117
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.9,1.0151273277323234
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.95,1.5382762627907818
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.975,2.131925548629834
2013-08-24,HHS Region 10,ili perc,2,2013-09-07,quantile,0.99,2.2248013083629044
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.01,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.025,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.05,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.1,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.15,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.2,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.25,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.3,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.35,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.4,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.45,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.5,0
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.55,0.08927928379849923
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.6,0.27091301552356994
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.65,0.38696032683712633
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.7,0.4749625044885589
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.75,0.5800000333817623
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.8,0.7974868603435893
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.85,0.934294417773727
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.9,1.1223132436756267
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.95,1.5142611248315991
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.975,1.7481455590454975
2013-08-24,HHS Region 10,ili perc,3,2013-09-14,quantile,0.99,2.1369998510373387
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.01,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.025,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.05,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.1,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.15,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.2,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.25,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.3,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.35,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.4,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.45,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.5,0
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.55,0.1510622858950259
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.6,0.2692466657260182
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.65,0.3942853629102227
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.7,0.5140196843627465
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.75,0.710346270629728
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.8,0.8325179143987884
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.85,0.9641742073037125
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.9,1.4486787222526416
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.95,1.7725383528777539
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.975,1.901595991367175
2013-08-24,HHS Region 10,ili perc,4,2013-09-21,quantile,0.99,2.265107411473913
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.01,0
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.025,0
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.05,0.08451139065126023
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.1,0.278534808436997
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.15,0.34468311274955665
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.2,0.4021467828947853
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.25,0.499724376983847
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.3,0.5496622985564917
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.35,0.6017783165298778
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.4,0.6424756200063416
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.45,0.6788446167191431
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.5,0.7300488558729845
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.55,0.8041109867096479
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.6,0.8748673889408454
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.65,0.9658467201433866
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.7,1.0228715949499894
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.75,1.121060928861569
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.8,1.1817142621499963
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.85,1.2226966935561356
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.9,1.255672229065269
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.95,1.462037700547126
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.975,1.5475297479902395
2013-08-24,HHS Region 2,ili perc,1,2013-08-31,quantile,0.99,1.675284563039712
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.01,0
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.025,0
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.05,0
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.1,0
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.15,0.047533777321848235
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.2,0.1335811338497405
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.25,0.24900975907616113
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.3,0.332592114176435
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.35,0.36562945993900237
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.4,0.4489923998745571
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.45,0.592632395603216
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.5,0.7365909370947689
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.55,0.8268579994917651
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.6,0.8864934006410874
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.65,0.9492825801912093
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.7,1.0835648091645802
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.75,1.1142093445635963
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.8,1.2427206398475223
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.85,1.477528611771532
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.9,1.57309119979894
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.95,1.7216265658306735
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.975,1.9525499027015623
2013-08-24,HHS Region 2,ili perc,2,2013-09-07,quantile,0.99,2.2267308782189574
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.01,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.025,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.05,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.1,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.15,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.2,0
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.25,0.08797327011157122
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.3,0.25355220459588984
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.35,0.3267730752824785
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.4,0.4299737776911996
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.45,0.49287790048752766
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.5,0.6384299104307335
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.55,0.7258060208526337
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.6,0.9156600368780421
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.65,1.017467008116796
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.7,1.1068320108387408
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.75,1.2567703074784025
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.8,1.358751322913782
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.85,1.4309117236361208
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.9,1.6342679714713717
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.95,2.0811198634729546
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.975,2.3924941154146544
2013-08-24,HHS Region 2,ili perc,3,2013-09-14,quantile,0.99,2.454121514655775
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.01,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.025,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.05,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.1,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.15,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.2,0
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.25,0.054990112025867066
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.3,0.14444836879413003
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.35,0.30436877768690856
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.4,0.40173466689867554
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.45,0.5241218906565639
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.5,0.5983309474227403
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.55,0.7654411959762673
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.6,0.8769813371937761
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.65,1.042312975594631
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.7,1.164128722702059
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.75,1.2756925424641463
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.8,1.400560962802499
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.85,1.6907755400854483
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.9,2.015904475315126
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.95,2.138690879825049
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.975,2.5335725457135307
2013-08-24,HHS Region 2,ili perc,4,2013-09-21,quantile,0.99,2.9751862723750904
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.01,0
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.025,0
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.05,0
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.1,0.12594665604205052
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.15,0.2904711366245253
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.2,0.4306222436812182
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.25,0.5027009358549073
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.3,0.5418724388841061
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.35,0.6362759147654843
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.4,0.7103386785673114
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.45,0.7599598805614243
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.5,0.825824979632543
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.55,0.8743948975407723
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.6,1.0066600027637205
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.65,1.0963175197409547
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.7,1.1750401183957901
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.75,1.259711094395887
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.8,1.3222670469601154
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.85,1.3953796447456677
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.9,1.5609910826576727
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.95,1.6975525971073642
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.975,1.7781169349973567
2013-08-24,HHS Region 3,ili perc,1,2013-08-31,quantile,0.99,1.8993989841365309
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.01,0
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.025,0
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.05,0
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.1,0
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.15,0.15400728523151302
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.2,0.22996834785394332
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.25,0.3256758484331329
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.3,0.3346812995176195
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.35,0.44465626153321935
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.4,0.5556948224254141
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.45,0.6410862805924278
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.5,0.7349275984109729
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.55,0.799974784581568
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.6,0.9020247120458023
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.65,0.9805045861596635
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.7,1.1071874202826664
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.75,1.2677513501398123
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.8,1.419354592978877
2013-08-24,HHS Region 3,ili perc,2,2013-09-07,quantile,0.85,1.542301133168217
