origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.35,0.8031335117623295
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.4,0.8754855619392092
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.45,0.9308522476012404
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.5,0.9702679082764156
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.55,1.0241514436571302
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.6,1.0862888357890421
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.65,1.1169275087085588
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.7,1.1428599048223105
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.75,1.1880497434522188
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.8,1.307969349516761
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.85,1.4061044295271776
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.9,1.564540528729831
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.95,1.6959269300305124
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.975,1.7734780548163944
2007-11-03,HHS Region 1,ili perc,2,2007-11-17,quantile,0.99,2.056667809144278
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.025,0
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.05,0.046698287053877255
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.1,0.2048446095804683
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.15,0.3893460181157524
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.2,0.48378280407450763
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.25,0.57670017278319
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.3,0.6232950142758222
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.35,0.6758263471722267
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.4,0.7177708054407315
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.45,0.7710370798677485
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.5,0.8534002526342799
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.55,0.9323604385114764
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.6,0.9822590028598543
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.65,1.059740033584608
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.7,1.15439169214931
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.75,1.2006521598891706
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.8,1.3037726721800378
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.85,1.5664280736861054
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.9,1.679528501792923
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.95,1.9545506834160669
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.975,2.080748700391097
2007-11-03,HHS Region 1,ili perc,3,2007-11-24,quantile,0.99,2.186673197280686
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.025,0
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.05,0
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.1,0.013117285664061845
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.15,0.1797843103689181
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.2,0.21555611539647013
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.25,0.31797108188180345
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.3,0.46321110874375554
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.35,0.5220870402204297
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.4,0.5911883548730748
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.45,0.7110097883967373
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.5,0.8181564340306915
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.55,0.8783408417690173
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.6,0.9167625630173419
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.65,0.9959013708349764
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.7,1.1072646026660358
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.75,1.1883416073374373
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.8,1.2987038899730976
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.85,1.5274573732686094
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.9,1.6589735881981305
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.95,1.9456243100139032
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.975,2.0737021543851943
2007-11-03,HHS Region 1,ili perc,4,2007-12-01,quantile,0.99,2.470509702385323
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.01,0.06016228270564644
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.025,0.2592385082730533
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.05,0.40810257182837956
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.1,0.5627313256583856
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.15,0.7591551064394447
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.2,0.9370263339177002
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.25,1.0202448938769406
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.3,1.1616573042236307
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.35,1.3081281975080044
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.4,1.4168735831779526
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.45,1.4877649397736428
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.5,1.5455652468724432
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.55,1.5787991907732426
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.6,1.665725408196864
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.65,1.7818938701425202
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.7,1.8590031114703198
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.75,1.8915867184976074
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.8,1.9622882591167023
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.85,2.272324160727369
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.9,2.547810769600694
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.95,2.9466724386789487
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.975,3.1756981071459807
2007-11-03,HHS Region 10,ili perc,1,2007-11-10,quantile,0.99,3.4754151425826185
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.01,0
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.025,0
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.05,0
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.1,0.28823456078879595
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.15,0.5007579476940736
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.2,0.5674348076515396
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.25,0.7266570536303771
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.3,0.9256463523465536
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.35,1.160591838982719
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.4,1.2869710783162973
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.45,1.3448890924977939
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.5,1.4756294383397894
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.55,1.5799838416471443
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.6,1.646409168268421
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.65,1.8245366872125084
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.7,1.9802427438818113
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.75,2.115851434396669
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.8,2.2808409447431663
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.85,2.6813307633028973
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.9,3.073306672207097
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.95,3.382530610159023
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.975,3.780471561618108
2007-11-03,HHS Region 10,ili perc,2,2007-11-17,quantile,0.99,4.108822297502517
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.025,0
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.05,0
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.1,0
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.15,0.08119459377102657
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.2,0.2549427031100118
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.25,0.41812907063487337
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.3,0.60574130606651
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.35,0.7734663346536069
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.4,0.9533625914837636
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.45,1.2357804565112973
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.5,1.3040729297259264
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.55,1.4234271249750943
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.6,1.5445923937566213
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.65,1.7489380208603862
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.7,2.0201878485736455
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.75,2.1887564491013327
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.8,2.5170729044913966
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.85,2.7601135966295187
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.9,3.2993032210599567
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.95,3.539830291664684
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.975,3.842790576337635
2007-11-03,HHS Region 10,ili perc,3,2007-11-24,quantile,0.99,3.9368772106912138
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.025,0
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.05,0
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.1,0
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.15,0
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.2,0.20989795534472436
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.25,0.3080395955297766
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.3,0.6350446624100172
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.35,0.7613552083071538
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.4,0.8915423855636428
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.45,1.0575506879397563
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.5,1.1596375788982691
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.55,1.2858322878322386
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.6,1.5951664788450135
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.65,1.7546355084889722
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.7,1.9910471037258166
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.75,2.1347294808572546
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.8,2.5094475679451076
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.85,2.917236009766681
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.9,3.839468931729905
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.95,4.3024079535659
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.975,4.806873564071637
2007-11-03,HHS Region 10,ili perc,4,2007-12-01,quantile,0.99,5.134594859899228
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.01,0.22651073241121486
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.025,0.3799009064265695
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.05,0.5136934157037956
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.1,0.6547222844449232
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.15,0.8025148164260035
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.2,0.9125796626889258
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.25,1.0001598859297334
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.3,1.04544432778559
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.35,1.0844445691541695
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.4,1.1243299057377367
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.45,1.1570859745780218
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.5,1.2231348627493142
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.55,1.323087583521982
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.6,1.359832816327457
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.65,1.3873466922725413
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.7,1.4375439387667408
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.75,1.534506792059586
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.8,1.6255974851537018
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.85,1.696246622297035
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.9,1.8170218378387653
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.95,2.103031764560899
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.975,2.2273980791402077
2007-11-03,HHS Region 2,ili perc,1,2007-11-10,quantile,0.99,2.2751136824168103
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.01,0
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.025,0.049985906828317696
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.05,0.22585584561105032
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.1,0.4669538429978901
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.15,0.5991112335509036
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.2,0.6646154940547178
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.25,0.7363694804676142
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.3,0.8582402235863142
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.35,0.9187748601687757
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.4,0.993608698538999
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.45,1.0558536066482216
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.5,1.1057441653592397
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.55,1.2043642046774239
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.6,1.3772064517759324
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.65,1.4985401752264549
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.7,1.5643546497737857
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.75,1.6229152958058932
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.8,1.737246546045486
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.85,1.84489630331004
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.9,2.005103937046014
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.95,2.293877404146664
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.975,2.3846341498077086
2007-11-03,HHS Region 2,ili perc,2,2007-11-17,quantile,0.99,2.72864320540363
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.01,0
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.025,0
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.05,0
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.1,0.20568835903673693
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.15,0.34976275703972587
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.2,0.4966408508776983
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.25,0.6090949515756963
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.3,0.7538311516239283
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.35,0.8184123492691099
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.4,0.9377167513205483
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.45,1.0500267858353656
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.5,1.2257718930553172
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.55,1.2859814872666333
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.6,1.4140685737665741
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.65,1.5331389603756524
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.7,1.67692588032771
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.75,1.7527968989579292
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.8,1.8979441634739
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.85,2.08409519569175
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.9,2.3616262180982783
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.95,2.552533467403551
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.975,2.873181116763444
2007-11-03,HHS Region 2,ili perc,3,2007-11-24,quantile,0.99,3.126842851861403
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.01,0
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.025,0
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.05,0
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.1,0
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.15,0.18565743187951034
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.2,0.26630638504056553
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.25,0.4316472880624539
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.3,0.6350617787421831
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.35,0.846521377226491
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.4,0.9145223787207317
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.45,0.9791501987781248
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.5,1.0262094691570296
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.55,1.135010478105218
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.6,1.2374247679963073
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.65,1.4932457641747243
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.7,1.7045476623040492
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.75,1.7559711654189571
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.8,1.8651784641080096
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.85,2.0694589993295267
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.9,2.440712986012479
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.95,2.83049116088805
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.975,2.9218612922507035
2007-11-03,HHS Region 2,ili perc,4,2007-12-01,quantile,0.99,2.951826967243382
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.01,0.14979143810681428
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.025,0.21458748858528154
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.05,0.5611850185133004
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.1,0.6661073793517449
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.15,0.714546539614121
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.2,0.8111079922446646
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.25,0.8536255049824621
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.3,0.9216736800503176
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.35,0.9470244972061101
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.4,1.0672142977999914
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.45,1.1615955734460215
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.5,1.2264004771586583
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.55,1.2853180881463437
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.6,1.3459720891255436
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.65,1.4373804143331133
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.7,1.6184490052741585
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.75,1.76331762790777
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.8,1.8833576889104364
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.85,1.9686123481058624
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.9,2.090453801690905
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.95,2.292228031150785
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.975,2.4169424313180774
2007-11-03,HHS Region 3,ili perc,1,2007-11-10,quantile,0.99,2.4440945354351458
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.01,0
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.025,0
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.05,0.06351554995205219
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.1,0.3240300396434918
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.15,0.44116367265752865
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.2,0.5933943510829899
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.25,0.6868274782390229
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.3,0.8573360912345245
2007-11-03,HHS Region 3,ili perc,2,2007-11-17,quantile,0.35,0.9236005715887443
