origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.025,0.02384299679203187
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.05,0.19510024557597053
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.1,0.3339639793931804
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.15,0.525498858782326
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.2,0.5959543075055962
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.25,0.680258117576603
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.3,0.7913714664058633
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.35,0.8606837983250955
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.4,0.9026766757602045
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.45,0.9363900544166779
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.5,0.9590288022830216
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.55,1.0201467395978858
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.6,1.1171010539854558
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.65,1.143983600519219
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.7,1.2126367255410457
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.75,1.2709896241058998
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.8,1.3494844816390175
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.85,1.4309083231665218
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.9,1.5511528258110112
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.95,1.7535912690748774
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.975,1.8802556349396724
2018-10-06,HHS Region 1,ili perc,2,2018-10-20,quantile,0.99,2.0972493508238257
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.01,0
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.025,0
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.05,0
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.1,0.15663417577475672
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.15,0.33619055061666564
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.2,0.424982774063956
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.25,0.5149294358307025
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.3,0.5692990544667712
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.35,0.6604721574219098
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.4,0.7483564007629908
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.45,0.8311099413490115
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.5,0.9002474053124914
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.55,1.0349652035910604
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.6,1.0899209005734254
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.65,1.134724852123155
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.7,1.1865789448907635
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.75,1.2596785159874764
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.8,1.381186009360603
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.85,1.5316865483478983
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.9,1.6769719320651668
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.95,1.8530691316580088
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.975,2.0823263816763626
2018-10-06,HHS Region 1,ili perc,3,2018-10-27,quantile,0.99,2.362534618014795
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.01,0
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.025,0
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.05,0
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.1,0.04065547585610744
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.15,0.1881283470287777
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.2,0.2599677586879522
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.25,0.36511355844216214
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.3,0.4800072687981135
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.35,0.5364890020310523
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.4,0.6119440179271096
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.45,0.8165013643595075
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.5,0.912535112888897
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.55,0.9933586375817203
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.6,1.0600314506019892
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.65,1.1575094550850575
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.7,1.2434851795902535
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.75,1.3257346678702067
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.8,1.398324251479068
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.85,1.5785608829218989
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.9,1.7206520730738566
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.95,2.109772952447317
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.975,2.3591558948227584
2018-10-06,HHS Region 1,ili perc,4,2018-11-03,quantile,0.99,2.5381846192717563
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.01,0
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.025,0
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.05,0
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.1,0
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.15,0.027031071929773286
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.2,0.12416360008650909
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.25,0.2173531444270032
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.3,0.31791250905403345
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.35,0.464343992159841
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.4,0.5282563170843703
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.45,0.5737791764333448
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.5,0.664147273569079
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.55,0.7088709963624776
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.6,0.7695468247464193
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.65,0.8566933871546655
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.7,0.8989089477472663
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.75,0.9364161134555296
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.8,1.0252523398951123
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.85,1.1523624835507351
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.9,1.2605968868652127
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.95,1.477323861886935
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.975,1.642945121455782
2018-10-06,HHS Region 10,ili perc,1,2018-10-13,quantile,0.99,1.7156214921003201
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.01,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.025,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.05,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.1,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.15,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.2,0
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.25,0.014398850927322904
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.3,0.1985775440677743
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.35,0.25519561448491745
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.4,0.4008882527820481
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.45,0.5122654037713944
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.5,0.6038628598497646
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.55,0.8024710319156114
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.6,0.8628307752610642
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.65,0.9504206275556366
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.7,1.1162816009327023
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.75,1.2018804778921126
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.8,1.253107960244915
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.85,1.321224218684212
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.9,1.46445630184836
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.95,1.6785745907397167
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.975,1.8123678605278841
2018-10-06,HHS Region 10,ili perc,2,2018-10-20,quantile,0.99,2.2638679552713725
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.01,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.025,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.05,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.1,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.15,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.2,0
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.25,0.08264170633798994
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.3,0.1694224178304069
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.35,0.29531192275095325
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.4,0.40075627522289786
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.45,0.5340265836473364
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.5,0.6627415545267643
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.55,0.8010372894491089
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.6,0.8834167277983531
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.65,1.0056723110795303
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.7,1.1348111647352883
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.75,1.1806810777466388
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.8,1.3333999460347157
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.85,1.5390444847724307
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.9,1.8027224845081853
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.95,2.1603844190471637
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.975,2.266280120369436
2018-10-06,HHS Region 10,ili perc,3,2018-10-27,quantile,0.99,2.553840043587855
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.01,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.025,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.05,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.1,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.15,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.2,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.25,0
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.3,0.15505154314588476
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.35,0.27938678801563904
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.4,0.3264363235493525
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.45,0.4281503113765768
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.5,0.5232694845713539
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.55,0.7383741594515743
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.6,0.9068645190499095
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.65,1.0992696825541834
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.7,1.2610633356131267
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.75,1.3868719158348357
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.8,1.520449901033721
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.85,1.6825549254284846
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.9,1.9124276700148326
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.95,2.4297867741815216
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.975,2.5455645249012737
2018-10-06,HHS Region 10,ili perc,4,2018-11-03,quantile,0.99,2.943821154563436
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.01,1.3149276454179772
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.025,1.4540138000508196
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.05,1.8629139647210617
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.1,2.048494817755252
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.15,2.0948032962468655
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.2,2.130321309875538
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.25,2.2002503038784527
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.3,2.2645986938938765
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.35,2.3344116584994152
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.4,2.4138212257895306
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.45,2.466078583294145
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.5,2.5463049890318254
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.55,2.565845009285183
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.6,2.6022883370138077
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.65,2.6468261631896084
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.7,2.7413452259739497
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.75,2.7860383562988127
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.8,2.8667766584491856
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.85,2.920416497447072
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.9,3.0065158149705926
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.95,3.1616086141722355
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.975,3.2159145650051704
2018-10-06,HHS Region 2,ili perc,1,2018-10-13,quantile,0.99,3.233335253201838
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.01,1.2387220470057043
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.025,1.313763945822999
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.05,1.4421233246424918
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.1,1.6855866806816624
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.15,1.8113736964451372
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.2,1.9500447190865748
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.25,2.1432673184929225
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.3,2.3029988373435706
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.35,2.4285792061336813
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.4,2.461794392070538
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.45,2.5187831954399016
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.5,2.6031480480744524
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.55,2.695912002364781
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.6,2.783498525780664
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.65,2.848883518559349
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.7,2.9181154054457465
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.75,2.977428351950002
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.8,3.0803188917296973
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.85,3.1714812411795297
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.9,3.3276401961056457
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.95,3.4922596324750326
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.975,3.6427451135436026
2018-10-06,HHS Region 2,ili perc,2,2018-10-20,quantile,0.99,3.7132340774113324
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.01,1.100065023422948
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.025,1.1063709278234484
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.05,1.2930651882096835
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.1,1.559558891014662
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.15,1.8711357125440689
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.2,2.0288689644083115
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.25,2.20137197992871
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.3,2.3260573963639266
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.35,2.4817851849587553
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.4,2.5016699323559646
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.45,2.5682958033912264
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.5,2.632018539772683
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.55,2.7094474850676846
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.6,2.83680894455327
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.65,2.8882871285798357
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.7,2.92690000072079
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.75,3.0994691595677115
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.8,3.159936307581874
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.85,3.3248311574112748
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.9,3.5194379491191135
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.95,3.8581476552732505
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.975,3.898092759400117
2018-10-06,HHS Region 2,ili perc,3,2018-10-27,quantile,0.99,4.048593538933108
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.01,0.6356962689736845
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.025,0.8628176674501904
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.05,1.099407993628473
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.1,1.5093642215655596
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.15,1.653636025898915
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.2,2.0035061865011663
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.25,2.2151555963784624
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.3,2.325491138258375
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.35,2.4445418173329916
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.4,2.543716083180877
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.45,2.638617567754781
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.5,2.701420331957806
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.55,2.7726842655251485
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.6,2.930418519707337
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.65,3.057277611274627
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.7,3.2351710251586105
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.75,3.278505764021355
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.8,3.4296619687785275
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.85,3.543042418011417
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.9,3.7752425507628526
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.95,4.302663211613233
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.975,4.513996145149321
2018-10-06,HHS Region 2,ili perc,4,2018-11-03,quantile,0.99,5.202327456239771
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.01,0
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.025,0
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.05,0.04625554607943873
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.1,0.12393473614430217
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.15,0.3709713819681533
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.2,0.4873067100463969
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.25,0.5843935178419022
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.3,0.6305218274213474
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.35,0.700543776484378
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.4,0.8289309733302119
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.45,0.9155933355505876
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.5,0.9787759343647423
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.55,1.0451471084392827
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.6,1.0930305453868914
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.65,1.2424981544054499
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.7,1.2625321193172943
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.75,1.331677545346896
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.8,1.4279798172792317
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.85,1.540397821876671
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.9,1.70383522281853
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.95,1.935557828056236
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.975,2.0545917558563467
2018-10-06,HHS Region 3,ili perc,1,2018-10-13,quantile,0.99,2.186070073419099
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.01,0
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.025,0
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.05,0
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.1,0.12902069907467148
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.15,0.3671025317210326
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.2,0.4086640094498088
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.25,0.4847018815175235
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.3,0.5149937274044831
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.35,0.6016403309289489
2018-10-06,HHS Region 3,ili perc,2,2018-10-20,quantile,0.4,0.6633581198800492
