origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.4,0.4425845040270763
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.45,0.49894284681389944
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.5,0.5475099155257723
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.55,0.6359683997295009
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.6,0.788135662795443
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.65,0.8918164932965675
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.7,1.0219414114967726
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.75,1.0779999854010525
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.8,1.1908586976253215
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.85,1.3305704702624999
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.9,1.5936930850670306
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.95,1.8265481865495095
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.975,1.9431785208308832
2005-04-09,HHS Region 1,ili perc,2,2005-04-23,quantile,0.99,2.1407589814869574
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.01,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.025,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.05,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.1,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.15,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.2,0
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.25,0.024439353713620493
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.3,0.1019167728660761
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.35,0.2548990873930723
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.4,0.32499518169180214
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.45,0.41439654072939114
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.5,0.5112610324843434
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.55,0.6526936898243427
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.6,0.7725714082386044
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.65,0.9377007676740662
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.7,1.0413959791456866
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.75,1.1321279646673337
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.8,1.320725300776417
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.85,1.3926484384648268
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.9,1.593082541412613
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.95,1.9442283550238963
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.975,2.3129711784632567
2005-04-09,HHS Region 1,ili perc,3,2005-04-30,quantile,0.99,2.4888744834303647
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.01,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.025,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.05,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.1,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.15,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.2,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.25,0
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.3,0.060729616268414194
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.35,0.1656879855414514
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.4,0.3430011479981213
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.45,0.44406570379850835
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.5,0.5098043952579009
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.55,0.6247409252943066
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.6,0.8767980357831267
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.65,0.9479266740177996
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.7,1.0480093845509817
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.75,1.170769351681542
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.8,1.350211125103091
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.85,1.5456154404804974
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.9,1.7575094981446207
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.95,1.9892530798527734
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.975,2.267144669346111
2005-04-09,HHS Region 1,ili perc,4,2005-05-07,quantile,0.99,2.458446080182646
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.01,0
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.025,0
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.05,0
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.1,0
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.15,0
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.2,0.11125145938985763
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.25,0.2991533926049739
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.3,0.4821655002753755
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.35,0.5343543312537615
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.4,0.6280497560904995
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.45,0.7529980482798984
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.5,0.8447259903280855
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.55,0.9401214469516308
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.6,1.0259162803869466
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.65,1.0990007847432186
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.7,1.167107060649606
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.75,1.2071230106324222
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.8,1.3198875280706037
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.85,1.4663404535535653
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.9,1.810764469111702
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.95,2.0488322923036706
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.975,2.132086784186432
2005-04-09,HHS Region 10,ili perc,1,2005-04-16,quantile,0.99,2.287856180182308
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.01,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.025,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.05,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.1,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.15,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.2,0
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.25,0.04280778572137331
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.3,0.1606666834955127
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.35,0.3597502933368417
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.4,0.5461637525386654
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.45,0.6562020192814855
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.5,0.7354646029312275
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.55,0.8759125279831321
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.6,0.9597044388261071
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.65,1.112028235819473
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.7,1.2568796657021093
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.75,1.305261621141322
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.8,1.4570598830811048
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.85,1.7263537393586055
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.9,2.123963063659942
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.95,2.4030541876608655
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.975,2.6469061872303623
2005-04-09,HHS Region 10,ili perc,2,2005-04-23,quantile,0.99,2.856118038038492
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.01,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.025,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.05,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.1,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.15,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.2,0
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.25,0.013487742569810446
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.3,0.243851323104036
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.35,0.4381864598652685
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.4,0.5381918727008836
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.45,0.6518904306237167
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.5,0.710998293000378
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.55,0.8116253773684281
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.6,0.9392690079451554
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.65,1.1796804990773206
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.7,1.46785901442745
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.75,1.6465535991490354
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.8,1.721995410251351
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.85,1.9352345686309822
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.9,2.197277132716698
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.95,2.49666076881629
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.975,2.722249454180364
2005-04-09,HHS Region 10,ili perc,3,2005-04-30,quantile,0.99,3.660315086169728
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.01,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.025,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.05,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.1,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.15,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.2,0
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.25,0.050032030779745246
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.3,0.24317220068038303
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.35,0.3138370731667639
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.4,0.45601653732821484
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.45,0.723846047788619
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.5,0.9272281418592453
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.55,1.0570001661824016
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.6,1.1535541754711085
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.65,1.3082838690742842
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.7,1.453143803483717
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.75,1.6189809149088517
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.8,1.7196040472960956
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.85,2.1419754976769996
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.9,2.3750728631981697
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.95,2.72574725093104
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.975,3.7340082331325086
2005-04-09,HHS Region 10,ili perc,4,2005-05-07,quantile,0.99,3.936025459605748
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.01,0.23125439010498836
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.025,0.44736719755074283
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.05,0.6296037849135357
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.1,0.7324422104130017
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.15,0.8082789219965367
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.2,0.9959421894680663
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.25,1.1304921785996147
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.3,1.2709476858763384
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.35,1.3777929088889957
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.4,1.4204362070692202
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.45,1.5485938292014074
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.5,1.6719413376785162
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.55,1.7837221912288541
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.6,1.904363001843493
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.65,1.945097162029362
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.7,1.9705080104236714
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.75,2.0463607581409766
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.8,2.2505776996912488
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.85,2.350834838335939
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.9,2.4375255938445703
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.95,2.656675719732361
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.975,2.873442412627673
2005-04-09,HHS Region 2,ili perc,1,2005-04-16,quantile,0.99,2.8890029671667175
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.01,0
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.025,0.1329908113049738
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.05,0.28049103730710956
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.1,0.7233050699761705
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.15,0.798831684969366
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.2,0.9202875249121018
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.25,1.0244282710227428
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.3,1.155912250123231
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.35,1.2867703506643768
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.4,1.4225522808672606
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.45,1.4706975214129556
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.5,1.6373269673561333
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.55,1.7477941306728386
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.6,1.8569131612293415
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.65,2.029336775224256
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.7,2.202397509213391
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.75,2.339142237984686
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.8,2.6607409692093795
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.85,2.8059894170051427
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.9,2.9660060055467397
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.95,3.153507692636908
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.975,3.2511804594776383
2005-04-09,HHS Region 2,ili perc,2,2005-04-23,quantile,0.99,3.411317153585356
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.01,0
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.025,0.07490046486934321
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.05,0.2208926602858711
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.1,0.4620382785832853
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.15,0.7108297761065681
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.2,0.8686632954980958
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.25,1.0030461211665784
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.3,1.1685356783051941
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.35,1.322006548615049
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.4,1.4638102341310626
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.45,1.5542669697007723
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.5,1.7250493000077272
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.55,1.929573218828025
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.6,2.047143211703858
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.65,2.1410215684099287
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.7,2.292459468521386
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.75,2.5150061232728405
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.8,2.791461164929025
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.85,2.9081621149003
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.9,3.593415380934201
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.95,3.8061610052211967
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.975,3.98260254429062
2005-04-09,HHS Region 2,ili perc,3,2005-04-30,quantile,0.99,4.070824417061396
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.01,0
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.025,0
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.05,0.020320451783247998
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.1,0.5157506117100965
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.15,0.6346460260240518
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.2,0.7319434681792668
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.25,0.8446214391553697
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.3,1.0855676220368067
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.35,1.1925017281212795
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.4,1.3754465126440794
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.45,1.5203694814652051
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.5,1.8668920949841294
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.55,2.0762300813114694
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.6,2.223842154530103
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.65,2.445154595319672
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.7,2.644678881851025
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.75,2.8471689832738964
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.8,3.0827826958386444
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.85,3.492853885940341
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.9,3.728627604868396
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.95,4.006540366889585
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.975,4.4486784858391015
2005-04-09,HHS Region 2,ili perc,4,2005-05-07,quantile,0.99,4.61555548765348
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.01,0.024894242414010063
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.025,0.08496676721387898
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.05,0.44764082668643845
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.1,1.00348507814403
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.15,1.1569110999164018
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.2,1.27847753951658
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.25,1.4021273620308163
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.3,1.4359154187780887
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.35,1.5102052036477365
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.4,1.6300817909032292
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.45,1.7008094199316757
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.5,1.8212416900904453
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.55,1.9362504079622094
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.6,2.119921855412587
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.65,2.291304083401449
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.7,2.375288630915089
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.75,2.51331536207321
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.8,2.600705283845959
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.85,2.6581065308502305
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.9,2.8830210858214524
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.95,3.289051394561483
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.975,3.5105041302574076
2005-04-09,HHS Region 3,ili perc,1,2005-04-16,quantile,0.99,3.8553880631408046
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.01,0
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.025,0
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.05,0.03333157071612256
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.1,0.6462264454454184
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.15,0.7874169527898481
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.2,0.9462716680228214
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.25,1.0260107467765855
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.3,1.1432272882996108
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.35,1.2570984371751754
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.4,1.4798583257309987
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.45,1.6172574406134652
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.5,1.8358186887393166
2005-04-09,HHS Region 3,ili perc,2,2005-04-23,quantile,0.55,2.01875625177282
