origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.25,1.6682082268518026
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.3,1.8087102065464777
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.35,1.937747077665282
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.4,2.050749841302753
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.45,2.1175088684020342
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.5,2.1924564836463594
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.55,2.259821897730329
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.6,2.320413704682388
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.65,2.46167176454381
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.7,2.59504943660174
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.75,2.6369826069287248
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.8,2.7616743920498767
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.85,2.876391401414955
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.9,3.045902921510078
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.95,3.309786463274316
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.975,3.681739342317439
2014-02-08,HHS Region 1,ili perc,3,2014-03-01,quantile,0.99,4.090630953140319
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.01,0.4291273072864495
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.025,0.6469044281550287
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.05,0.8022277681008978
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.1,1.0862343658002362
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.15,1.2586960668155447
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.2,1.4454033186621686
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.25,1.5276132722727818
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.3,1.7007323616479362
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.35,1.8152698232519675
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.4,1.9944430973107758
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.45,2.1496675178445686
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.5,2.243947064955548
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.55,2.356400669130876
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.6,2.4725829782708013
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.65,2.549553865778905
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.7,2.679079974119093
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.75,2.7532538719419364
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.8,2.8747662117532977
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.85,2.9896137799027125
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.9,3.0654441387764018
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.95,3.4142937170637175
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.975,3.5259369866945685
2014-02-08,HHS Region 1,ili perc,4,2014-03-08,quantile,0.99,3.695111780914304
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.01,0
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.025,0.2873037105816072
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.05,0.561639276060884
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.1,0.7013031267428758
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.15,0.7987514265197141
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.2,0.9812053366730986
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.25,1.0985649780550149
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.3,1.2938566840645211
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.35,1.3381738370714824
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.4,1.4593430431873977
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.45,1.534701143462756
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.5,1.5848263692724556
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.55,1.6984357696925592
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.6,1.8011871626726368
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.65,1.9550595622348257
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.7,2.0804400895930777
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.75,2.124595283543362
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.8,2.1868920919245713
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.85,2.3311014591576846
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.9,2.4352715991006066
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.95,2.68010287706265
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.975,2.9127246348539044
2014-02-08,HHS Region 10,ili perc,1,2014-02-15,quantile,0.99,3.062149593765744
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.01,0
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.025,0.08790671368953416
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.05,0.25786425539614627
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.1,0.34683716578000434
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.15,0.5647212086918368
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.2,0.7112311131942854
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.25,0.9782221989354012
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.3,1.1783995152240885
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.35,1.2548512348511622
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.4,1.2973433824483536
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.45,1.4278622173361093
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.5,1.5250191885803117
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.55,1.6684718907421867
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.6,1.8500785002630162
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.65,2.0083529628515597
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.7,2.153850063013438
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.75,2.237338141132903
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.8,2.5277547989945073
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.85,2.712972847303281
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.9,2.9697683754265607
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.95,3.382785439866667
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.975,3.6821168648745926
2014-02-08,HHS Region 10,ili perc,2,2014-02-22,quantile,0.99,3.910933271305571
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.01,0
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.025,0
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.05,0
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.1,0.47754626770931513
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.15,0.7607761489965614
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.2,0.8293901844424942
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.25,0.9729834824346315
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.3,1.0882813616978722
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.35,1.243966243672756
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.4,1.3507209603314707
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.45,1.5733360555844382
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.5,1.6750722500122994
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.55,1.7818288379581335
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.6,2.035740684154326
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.65,2.1554108710427613
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.7,2.210554225727235
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.75,2.2970913621818463
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.8,2.4513329620462554
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.85,2.8676218096867534
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.9,3.1087272304136944
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.95,3.69508879057847
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.975,4.027042858492204
2014-02-08,HHS Region 10,ili perc,3,2014-03-01,quantile,0.99,4.421029314352587
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.01,0
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.025,0
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.05,0
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.1,0.12600209599883627
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.15,0.3299215192003151
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.2,0.5282485137060664
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.25,0.8236999537779368
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.3,0.9562961553051781
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.35,1.2028388239132104
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.4,1.3483834036491522
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.45,1.4239395981992677
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.5,1.548762505204405
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.55,1.6545282501471705
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.6,1.831600250878247
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.65,2.025973498369823
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.7,2.296879549147382
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.75,2.4651905601795563
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.8,2.572719789579201
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.85,3.014714240909607
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.9,3.5705002593696302
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.95,3.8805198842393827
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.975,4.430509647459031
2014-02-08,HHS Region 10,ili perc,4,2014-03-08,quantile,0.99,4.873749144643875
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.01,2.487207028728967
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.025,2.5608643398378943
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.05,2.621357458104062
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.1,2.8295506686757013
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.15,2.9158695015194858
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.2,2.979816365268528
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.25,3.1165810060030483
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.3,3.194401583722551
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.35,3.240430090437366
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.4,3.2609404464013605
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.45,3.3147542810814397
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.5,3.376041296108852
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.55,3.411583434102999
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.6,3.4728827852913664
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.65,3.5486362081610237
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.7,3.6184650599985426
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.75,3.6916130157719813
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.8,3.793777526856983
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.85,3.932553881089027
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.9,4.112776374154538
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.95,4.283141255577559
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.975,4.443141057652138
2014-02-08,HHS Region 2,ili perc,1,2014-02-15,quantile,0.99,4.699385693724344
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.01,1.8257938881642366
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.025,1.9571368996577199
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.05,2.1436332649758594
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.1,2.6706088326734423
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.15,2.788467513080831
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.2,2.9039044459866097
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.25,2.9905697097523203
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.3,3.0452470856578673
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.35,3.124026254450321
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.4,3.339042534511055
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.45,3.4234129283269845
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.5,3.489192497136224
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.55,3.5472952487668055
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.6,3.589863318816448
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.65,3.6323198394398317
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.7,3.7609096826066444
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.75,3.9594801798579145
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.8,4.040175674774983
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.85,4.256732708589253
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.9,4.387809737711728
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.95,4.7663652403968975
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.975,5.024276547192053
2014-02-08,HHS Region 2,ili perc,2,2014-02-22,quantile,0.99,5.079567502912355
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.01,0.9246234585253734
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.025,1.5377244602240765
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.05,2.2416293554299958
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.1,2.5456719619094055
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.15,2.6596537686799837
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.2,2.8456973784761166
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.25,2.9671173206988737
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.3,3.0381586313633653
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.35,3.1863912246899293
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.4,3.2557685467163067
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.45,3.3099387785671786
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.5,3.3779820157111757
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.55,3.478866041982082
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.6,3.633231259624097
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.65,3.6866627249777917
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.7,3.8648101797621988
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.75,3.9826729962098586
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.8,4.102745561468697
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.85,4.333721641085772
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.9,4.548269800490347
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.95,4.847164193722031
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.975,5.223229936639798
2014-02-08,HHS Region 2,ili perc,3,2014-03-01,quantile,0.99,5.603059925680024
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.01,1.075996643019505
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.025,1.5941048258822412
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.05,1.8231603908788976
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.1,2.2428624862039523
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.15,2.4447739180663692
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.2,2.7507135579262982
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.25,2.8999347923584406
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.3,3.0850974175871153
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.35,3.1501386207034225
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.4,3.188960542768892
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.45,3.249889994775303
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.5,3.3651923315247148
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.55,3.5145453158583058
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.6,3.636324140179913
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.65,3.7294559397179166
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.7,3.8663906428595087
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.75,4.033754890950245
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.8,4.179424222740695
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.85,4.341456980998301
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.9,4.6147733984896115
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.95,4.812768703053634
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.975,5.664696337662097
2014-02-08,HHS Region 2,ili perc,4,2014-03-08,quantile,0.99,5.8652867800215125
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.01,1.490939737019541
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.025,1.8294583174442172
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.05,2.0621422216109457
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.1,2.1188338143496717
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.15,2.2313735361309583
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.2,2.335559312381999
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.25,2.4695726286997575
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.3,2.534280212277255
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.35,2.6037640133711553
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.4,2.680379004886576
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.45,2.7847523722860004
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.5,2.849653673747547
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.55,2.927710062119309
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.6,2.9634347735413296
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.65,3.0156549956610403
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.7,3.1440167207679632
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.75,3.230725719140664
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.8,3.409503124859192
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.85,3.569285577547663
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.9,3.7276229268644268
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.95,3.8149686461086385
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.975,3.9279538052188654
2014-02-08,HHS Region 3,ili perc,1,2014-02-15,quantile,0.99,4.094779883549877
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.01,1.2576707744937148
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.025,1.378833392377738
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.05,1.6044661840145995
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.1,1.8513179581659513
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.15,2.0008514322406064
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.2,2.1935859054359823
2014-02-08,HHS Region 3,ili perc,2,2014-02-22,quantile,0.25,2.3976411928588828
