origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.6,1.6084633490079172
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.65,1.6767748418385335
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.7,1.7593227002736582
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.75,1.8447031978062105
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.8,1.9003598023343933
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.85,1.980572834548808
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.9,2.235188060877619
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.95,2.306615667468144
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.975,2.4552508445390964
2014-03-15,HHS Region 1,ili perc,3,2014-04-05,quantile,0.99,2.5948041641217374
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.01,0
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.025,0
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.05,0
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.1,0.4125563199704652
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.15,0.5502168695926906
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.2,0.6522036839245507
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.25,0.7796402358447528
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.3,0.8788392262220955
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.35,0.9722490767832166
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.4,1.046956251131569
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.45,1.16581110582351
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.5,1.3428933298123529
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.55,1.4887331677324487
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.6,1.5987914712212703
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.65,1.659655770304448
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.7,1.820050693661787
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.75,1.9350934987871056
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.8,2.1152871697206272
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.85,2.214272909883933
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.9,2.3728274353066854
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.95,2.489786921427595
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.975,2.575154921068684
2014-03-15,HHS Region 1,ili perc,4,2014-04-12,quantile,0.99,2.6106709909237513
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.01,0
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.025,0
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.05,0
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.1,0
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.15,0.05495534709341158
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.2,0.1667831763946665
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.25,0.22654820622279637
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.3,0.33267012223707326
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.35,0.39771255950000606
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.4,0.45765209081543223
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.45,0.5393145950851802
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.5,0.6550037645930175
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.55,0.716743379644156
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.6,0.7710268762674006
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.65,0.8523880380330244
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.7,0.9591589263002205
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.75,1.0046425080288717
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.8,1.1120586711189588
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.85,1.3040585048205742
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.9,1.4115872174825306
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.95,1.614708983728696
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.975,1.826044950493955
2014-03-15,HHS Region 10,ili perc,1,2014-03-22,quantile,0.99,1.9837757164821872
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.01,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.025,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.05,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.1,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.15,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.2,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.25,0
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.3,0.08779853308269255
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.35,0.25421289003551406
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.4,0.30533545019659986
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.45,0.4192059047342539
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.5,0.4554765597880833
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.55,0.7313144316086488
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.6,0.8688394499840817
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.65,1.001062370826668
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.7,1.0692242314134428
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.75,1.1793386159922377
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.8,1.329785278673567
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.85,1.5640452499250288
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.9,1.886710313504882
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.95,2.2025744479795057
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.975,2.3888291450763472
2014-03-15,HHS Region 10,ili perc,2,2014-03-29,quantile,0.99,2.6048330253368177
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.01,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.025,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.05,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.1,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.15,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.2,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.25,0
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.3,0.10205869509446247
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.35,0.1491487172369887
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.4,0.28475932484913596
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.45,0.4695604295804823
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.5,0.7012736965392841
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.55,0.772253087996067
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.6,0.8839030646000455
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.65,1.0417386066634164
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.7,1.168575448730927
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.75,1.3445380303861192
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.8,1.4486082797437907
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.85,1.8026383768760756
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.9,2.245752915722243
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.95,2.425453075731805
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.975,2.817065939216201
2014-03-15,HHS Region 10,ili perc,3,2014-04-05,quantile,0.99,3.177795201666593
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.01,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.025,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.05,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.1,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.15,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.2,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.25,0
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.3,0.10163542630284082
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.35,0.24117245108685031
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.4,0.3527410460353748
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.45,0.42711866616489846
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.5,0.6967438957901531
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.55,0.7863978162780785
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.6,0.8936379795705288
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.65,1.0236799965244363
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.7,1.2495236721899494
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.75,1.5519881755482823
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.8,1.7754037199590724
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.85,2.069463761862608
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.9,2.453544234964725
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.95,2.6600340451927176
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.975,2.8799980751038934
2014-03-15,HHS Region 10,ili perc,4,2014-04-12,quantile,0.99,2.990503477932116
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.01,1.5078266613923927
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.025,1.5712462906211253
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.05,1.692003731181719
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.1,1.9063923223104942
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.15,2.056949100669692
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.2,2.1398084218361517
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.25,2.159489571573297
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.3,2.225212328720017
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.35,2.2888246015169544
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.4,2.3362699801557776
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.45,2.4093542570780677
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.5,2.441427765778413
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.55,2.5825789940382005
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.6,2.704397022180156
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.65,2.7602415994907576
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.7,2.8282416183500803
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.75,2.909005256134309
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.8,2.97746178048481
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.85,3.1396698457229277
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.9,3.2496902270641677
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.95,3.537135717665402
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.975,3.5629059084507473
2014-03-15,HHS Region 2,ili perc,1,2014-03-22,quantile,0.99,3.5985537579867506
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.01,1.1908814300769677
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.025,1.2797288899370871
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.05,1.3731746295877678
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.1,1.5346442285768593
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.15,1.7776885068190051
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.2,1.9785587033436762
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.25,2.047229634650022
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.3,2.1989720247689295
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.35,2.289573470313009
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.4,2.4474430416929582
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.45,2.509509081205625
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.5,2.5779775252322548
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.55,2.632148150844349
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.6,2.733927119581151
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.65,2.824697815055707
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.7,2.945660905681226
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.75,3.1754564051766603
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.8,3.2579568387477393
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.85,3.408414789631416
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.9,3.593697709203816
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.95,3.890089559981463
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.975,4.003360881865131
2014-03-15,HHS Region 2,ili perc,2,2014-03-29,quantile,0.99,4.051239458238849
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.01,0.6453011259053506
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.025,0.8164831484675286
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.05,1.1068838590662597
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.1,1.4236184468967046
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.15,1.6110661644711588
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.2,1.8705690881188923
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.25,2.0102715333278693
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.3,2.1707359189011095
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.35,2.3015981036765782
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.4,2.411000095612879
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.45,2.5651516892468194
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.5,2.6994089389014695
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.55,2.783098678577783
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.6,2.8682130627194713
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.65,2.9618626952389526
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.7,3.0887449713629245
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.75,3.1766574971004755
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.8,3.283332605443328
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.85,3.4745550451450655
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.9,3.7092025681643404
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.95,3.8936413776921115
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.975,4.210519304277286
2014-03-15,HHS Region 2,ili perc,3,2014-04-05,quantile,0.99,4.4172527103551165
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.01,0.07532906164905627
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.025,0.4305194439981932
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.05,0.8880498195570987
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.1,1.3301403672682157
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.15,1.5872505627321738
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.2,1.827569512699688
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.25,2.0636426733167355
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.3,2.1690386661564647
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.35,2.2979150720053387
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.4,2.3765228310751225
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.45,2.4649948011363807
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.5,2.5656838011080705
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.55,2.77843387641952
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.6,2.988156459698065
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.65,3.066508291030455
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.7,3.183059824208163
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.75,3.2680495435188246
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.8,3.4329497909636206
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.85,3.5267899310077997
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.9,3.6686070026703903
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.95,4.607378355223053
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.975,4.748189516485283
2014-03-15,HHS Region 2,ili perc,4,2014-04-12,quantile,0.99,5.081227158664488
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.01,0.6250479571449505
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.025,0.6655714724468906
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.05,0.7082876670890742
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.1,0.9574188858813185
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.15,1.1041176303224982
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.2,1.2508412976319323
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.25,1.3156754714014927
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.3,1.4070164450871554
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.35,1.4271095429235636
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.4,1.4575149332782122
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.45,1.5620096265237047
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.5,1.6179833394805045
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.55,1.703237184752334
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.6,1.7341692455874922
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.65,1.825816643074313
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.7,1.900635440309315
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.75,1.9639053185845317
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.8,2.0345948036720864
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.85,2.107113352016283
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.9,2.1916209077562505
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.95,2.27631152230808
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.975,2.48185963006615
2014-03-15,HHS Region 3,ili perc,1,2014-03-22,quantile,0.99,2.489892975016173
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.01,0.19823663061168756
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.025,0.3849779160731608
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.05,0.439516027171835
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.1,0.5784529136283262
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.15,0.8867272164929437
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.2,1.002494587701163
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.25,1.1164783320598783
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.3,1.183810665094259
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.35,1.337035673462772
2014-03-15,HHS Region 3,ili perc,2,2014-03-29,quantile,0.4,1.4056984861329078
