origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.06293414475803671
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.11246256718076675
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.2511488211005171
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35,0.31932604823838484
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.4036370572700281
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.5849735977335544
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.6316584089674508
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.6862940728937352
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6,0.7974719264217318
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.65,0.8679175439106364
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7,0.9500669002548545
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.75,1.036014187545321
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.1788150679913219
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.85,1.3090963224568548
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9,1.4639474941373591
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.729991643352134
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,1.807442967603514
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,1.8455077627082708
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.07750024868424009
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.15335569396346632
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35,0.24767642224947112
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.39510288430498264
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.4441260834228122
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5491912978434882
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5869342117827818
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6,0.61596634809963
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.65,0.6711465840046145
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7,0.7790641917054363
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.75,0.8590112309803508
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.9442025563708838
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.85,1.0275439404131712
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9,1.0962616948745685
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.2731034226937776
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.4054592457194963
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.4740489276698758
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.009508416126952558
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35,0.10523347949057535
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.26674114764399637
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.34899922465374267
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.4440415347217159
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.5575185995768914
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6,0.6141813803440981
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.65,0.7637489421218622
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7,0.9586701830229902
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.75,1.0462035479046738
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,1.1439885717004457
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.85,1.2747129305436016
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9,1.374429305903275
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.572436091880044
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.7516015799440103
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,1.9117480403277252
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35,0.008975886906671365
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.09445575128352734
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.2046448951573684
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.3229397849161706
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.6032051376368297
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6,0.766644003148022
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.65,0.8763481548548998
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7,1.0111299494422383
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.75,1.1635491723204994
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,1.261986657462475
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.85,1.404390959165344
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9,1.5047164479446364
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.9065732895610616
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,2.133702038144925
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.2033970817142756
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35,0
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.013834993313838629
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.289411590810038
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.3902294302988667
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.4501507335423314
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6,0.5678652092278652
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.65,0.7116808679762808
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7,0.9001175869239119
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.75,1.101150532728867
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,1.4082687773166471
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.85,1.536473812344466
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9,1.7342647714836401
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,2.0521377331410076
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,2.6761603193371215
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.9052635715583386
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.0896394613870295
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.1491550835486368
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.390810246706986
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.493042592493594
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15,1.5983949734608176
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.6515831561426126
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.7597111832803602
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.8072858027880145
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35,1.8487564171641817
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.8835235089702713
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.9300025239641816
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.9711224042958564
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.022336301952027
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6,2.069495430490313
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.65,2.1395333625992743
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7,2.20603074385459
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.75,2.235106401914319
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.264426593783201
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.85,2.393348294133175
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9,2.498854894711622
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.664890980164945
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,2.870424620791521
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.0594481033309044
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.6052710569834969
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,0.8109828225738149
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.0129236545939804
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.2164612675236417
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15,1.3667255811319166
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.5054856302932618
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.609174620808909
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.6575315252059186
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35,1.694279070716314
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.7229712837983744
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.767569238629703
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,1.823913335385269
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,1.9119841709391645
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6,2.001508466239625
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.65,2.114161608335256
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7,2.1670909929237276
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.75,2.2389339668986556
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.2877270804149137
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.85,2.455125861629293
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9,2.664498870165434
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.0327806401984674
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.461261314977734
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,3.6448319000046703
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.36565842906954527
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.49745588961148046
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,0.775054178666464
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,0.9562325869774086
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15,1.142728128567299
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.2704629067433058
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.3902460239924788
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.5016828408720218
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35,1.640841583164359
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.7294234150811585
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.8585735347575942
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,1.8994459994103512
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,1.951667000903059
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6,2.0202199851062734
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.65,2.1370659618777967
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7,2.200049224521102
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.75,2.2858943769489453
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.4704913282803806
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.85,2.7252517011672768
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9,3.000345770718495
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.367591250475679
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,3.6095109046871463
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,3.674297922703966
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.034260777284682124
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,0.1627228851747189
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,0.2765102534487731
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,0.5541482596725674
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15,0.8399958372420196
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.0016756258882735
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.1399816844199255
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.3525260180690513
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35,1.5233149578517275
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,1.6471925599285502
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,1.7487753032216122
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,1.7903504249521187
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,1.9073559483573104
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6,2.0769114226186063
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.65,2.174462190658116
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7,2.2304717897183073
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.75,2.4243975776873654
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,2.6655798559001695
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.85,2.8233137234424177
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9,3.055784729923566
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,3.516306728802165
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,3.5634484545755147
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,3.637642298248561
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.06965248835450097
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.26006632513329586
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.43965891238452365
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15,0.586989229726507
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.6827726133265096
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,0.7410527815031889
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,0.9111834209933907
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35,0.9906400492669261
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.03597348008984
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.0932373398597643
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.1530150462520932
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.218444438784927
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6,1.3003240548006079
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.65,1.357134152548679
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7,1.4497808775238277
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.75,1.661641871126131
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.8,1.7737370224821392
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.85,1.8815450393123097
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.9,1.9679451510937611
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.95,2.0561857365685428
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.975,2.1483617137572524
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.99,2.3123153141348194
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.1,0.36240649900593247
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.15,0.44554986621893117
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.2,0.49048702939518923
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.25,0.6239211692557316
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.3,0.7833777801830044
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.35,0.9154038440403425
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.4,1.014332111834833
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.45,1.0966214041433449
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.1819038197285638
