origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-06-05,HHS Region 10,ili perc,2,2010-06-19,quantile,0.9,1.9394105544639988
2010-06-05,HHS Region 10,ili perc,2,2010-06-19,quantile,0.95,2.4125123169853304
2010-06-05,HHS Region 10,ili perc,2,2010-06-19,quantile,0.975,2.468030089782008
2010-06-05,HHS Region 10,ili perc,2,2010-06-19,quantile,0.99,2.625176245863965
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.01,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.025,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.05,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.1,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.15,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.2,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.25,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.3,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.35,0
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.4,0.04063711197925839
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.45,0.3936440251749276
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.5,0.5528827000295282
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.55,0.7824153568946521
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.6,0.9438190802323579
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.65,1.027593716848222
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.7,1.1229524977187162
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.75,1.4318760222405682
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.8,1.705398531351101
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.85,2.050943927094676
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.9,2.378889572301223
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.95,2.6524266546400144
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.975,2.9614464966594465
2010-06-05,HHS Region 10,ili perc,3,2010-06-26,quantile,0.99,3.2763323779976705
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.01,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.025,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.05,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.1,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.15,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.2,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.25,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.3,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.35,0
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.4,0.0762415652317061
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.45,0.27800132346589457
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.5,0.41245148622207134
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.55,0.6821434440510756
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.6,1.0289751565284992
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.65,1.36369470217875
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.7,1.6735429694696946
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.75,1.8094794348654597
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.8,2.1479898599006115
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.85,2.430381635366484
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.9,2.6751744271534066
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.95,3.27437919388447
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.975,3.3252956889982404
2010-06-05,HHS Region 10,ili perc,4,2010-07-03,quantile,0.99,3.8598683394429885
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.01,0
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.025,0.01989264067796217
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.05,0.043959342084005135
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.1,0.32450241432266014
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.15,0.40088891411613486
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.2,0.670251636391318
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.25,0.7631827948805386
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.3,0.7997952051639354
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.35,0.8358338042787612
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.4,0.8604809786959586
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.45,0.9127211643260364
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.5,0.9728122398358099
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.55,1.076866188583077
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.6,1.2080388521463896
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.65,1.258280665267498
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.7,1.3252034927725764
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.75,1.3723689718193266
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.8,1.422315325129191
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.85,1.4910147183793299
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.9,1.6574852405295446
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.95,1.7394126901384028
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.975,1.7542467452353256
2010-06-05,HHS Region 2,ili perc,1,2010-06-12,quantile,0.99,1.8109315166024411
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.01,0
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.025,0
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.05,0
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.1,0.16507270348588884
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.15,0.29439841787334914
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.2,0.4558167480340428
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.25,0.5685792474405726
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.3,0.6731538522687409
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.35,0.7339516850901344
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.4,0.8702583729073973
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.45,0.9222499634941019
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.5,0.9973586009454666
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.55,1.0710482618309807
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.6,1.1932512834020683
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.65,1.337306102338761
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.7,1.4810379925550983
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.75,1.6285096628270943
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.8,1.7249408735521599
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.85,1.924632420135962
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.9,2.027004491268337
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.95,2.2660683978099403
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.975,2.4177158636877474
2010-06-05,HHS Region 2,ili perc,2,2010-06-19,quantile,0.99,2.471356443862796
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.01,0
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.025,0
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.05,0
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.1,0.08997149518277234
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.15,0.1875513605183873
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.2,0.3312601764963014
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.25,0.5315416714848267
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.3,0.6578088126164641
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.35,0.7435844222702586
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.4,0.8754827664620854
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.45,1.006580971776049
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.5,1.1089023316287712
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.55,1.234562908304591
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.6,1.3600359558973576
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.65,1.4271263257190663
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.7,1.5846147784728837
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.75,1.6757628142533103
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.8,1.898928452657162
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.85,2.0548582580523536
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.9,2.2630067064818356
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.95,2.5546078247383437
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.975,2.8675841198240457
2010-06-05,HHS Region 2,ili perc,3,2010-06-26,quantile,0.99,2.9609454941332434
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.01,0
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.025,0
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.05,0
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.1,0
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.15,0.08325022424924743
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.2,0.3163027402886495
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.25,0.5456221443398279
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.3,0.680693644757112
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.35,0.7475618480393418
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.4,0.8768972542579971
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.45,0.9084027528576966
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.5,1.0251164293877901
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.55,1.146975766586184
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.6,1.350133147867337
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.65,1.4436988788009495
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.7,1.5591125183425036
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.75,1.7655305198569957
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.8,2.108768856857048
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.85,2.4960990112864083
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.9,2.8046238125830207
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.95,2.9962461458010434
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.975,3.3723312659630906
2010-06-05,HHS Region 2,ili perc,4,2010-07-03,quantile,0.99,3.4680152120951004
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.01,0
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.025,0.13290849099532914
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.05,0.3132217651487281
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.1,0.5349695526201826
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.15,0.678848427058769
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.2,0.7550022430289155
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.25,0.882794847992239
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.3,0.9136239866875493
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.35,0.9891237352375598
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.4,1.1058693039436653
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.45,1.149325260336317
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.5,1.2190938605367523
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.55,1.2772684979145346
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.6,1.3405411982814721
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.65,1.3919548323956712
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.7,1.5034761172031463
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.75,1.691929450883066
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.8,1.7521964363475555
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.85,1.8164284466819496
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.9,2.028013867346677
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.95,2.212330601737262
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.975,2.404464938208409
2010-06-05,HHS Region 3,ili perc,1,2010-06-12,quantile,0.99,2.4247578821910887
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.01,0
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.025,0
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.05,0
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.1,0.36234465502571495
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.15,0.6034577693390172
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.2,0.7524309196456356
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.25,0.8187352520991479
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.3,0.9448936284463056
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.35,1.0276728969300484
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.4,1.1632704871261073
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.45,1.2726683671897985
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.5,1.3644950805484033
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.55,1.4974540567376693
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.6,1.538363134297223
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.65,1.7255897701407312
2010-06-05,HHS Region 3,ili perc,2,2010-06-19,quantile,0.7,1.8002391985833415
