origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.15,0.715797508362938
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.2,0.8669591376452502
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.25,0.9388959308492154
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.3,1.0864692370141176
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.35,1.1286978856003178
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.4,1.1754585905536417
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.45,1.236981430771769
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.5,1.3407468374787894
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.55,1.400104201396377
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.6,1.5117086455729893
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.65,1.5802705554239584
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.7,1.6207391605528016
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.75,1.7122678652707572
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.8,1.8092090106559033
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.85,1.9003482841661992
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.9,2.0348976092443416
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.95,2.170311406262787
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.975,2.224979126272548
2015-04-11,HHS Region 1,ili perc,2,2015-04-25,quantile,0.99,2.2774787308515725
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.01,0
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.025,0.18107476115085427
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.05,0.2795906764193941
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.1,0.5439260804200327
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.15,0.708868248058375
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.2,0.8933374486499293
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.25,0.9724860667307615
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.3,1.0228601655197262
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.35,1.1020515336389745
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.4,1.2193865295060942
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.45,1.303081396091926
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.5,1.3369772429945501
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.55,1.4584087125027696
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.6,1.5760195865242783
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.65,1.622584642964989
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.7,1.733356579583712
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.75,1.8257984280688178
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.8,1.9652566451952418
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.85,2.0011702407602607
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.9,2.143989806867444
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.95,2.35348929866969
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.975,2.564027510612286
2015-04-11,HHS Region 1,ili perc,3,2015-05-02,quantile,0.99,2.7640275772706517
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.01,0
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.025,0.0032635212722650635
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.05,0.06525005318974916
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.1,0.26639605963099683
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.15,0.4223591188042738
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.2,0.601701530882516
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.25,0.7853099912793122
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.3,0.9321321141462089
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.35,1.0838330483566265
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.4,1.2455433716402755
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.45,1.3064598467529285
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.5,1.3580315213861511
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.55,1.457445325637702
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.6,1.545000028498467
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.65,1.6236231418082436
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.7,1.8434287918925933
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.75,1.9432028392500025
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.8,2.02615422592358
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.85,2.145914014176153
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.9,2.332098982457219
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.95,2.468341781116103
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.975,2.5870484622788203
2015-04-11,HHS Region 1,ili perc,4,2015-05-09,quantile,0.99,3.062827960967203
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.01,0
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.025,0
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.05,0
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.1,0.04335599217900376
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.15,0.07471344295126557
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.2,0.17406098093189715
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.25,0.26990781685548454
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.3,0.3699668496041017
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.35,0.40891697765596274
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.4,0.5491611652163056
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.45,0.604452607996391
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.5,0.7220869283153768
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.55,0.7953072760955374
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.6,0.9256095507261572
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.65,1.0876806739181775
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.7,1.1520925662017931
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.75,1.2754847740716522
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.8,1.3405556510695873
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.85,1.437592682823549
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.9,1.492408958247324
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.95,1.8186266005628056
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.975,2.024206933005221
2015-04-11,HHS Region 10,ili perc,1,2015-04-18,quantile,0.99,2.1995343344357754
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.01,0
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.025,0
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.05,0
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.1,0
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.15,0
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.2,0.15502146436164999
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.25,0.3421482636004277
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.3,0.40832974905724573
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.35,0.5389301264254357
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.4,0.5961299460441208
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.45,0.6470992061484799
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.5,0.795686262308826
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.55,0.8869013593641712
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.6,0.9897862366494218
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.65,1.0223368879272257
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.7,1.1834699612553745
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.75,1.2873158757693313
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.8,1.5886679712901055
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.85,1.8041002676866986
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.9,1.8770023086253527
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.95,2.3925039612927543
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.975,2.561904436150946
2015-04-11,HHS Region 10,ili perc,2,2015-04-25,quantile,0.99,2.7196720622262456
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.01,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.025,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.05,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.1,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.15,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.2,0
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.25,0.07349023713094277
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.3,0.22831450344145793
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.35,0.43228076680118777
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.4,0.547709404598878
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.45,0.71395949528215
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.5,0.7962631438389698
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.55,0.9537912538156406
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.6,1.0648136058217825
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.65,1.1118453762724858
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.7,1.2950249805994767
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.75,1.5038577200054661
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.8,1.6482187311505911
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.85,1.8023660921010043
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.9,2.1601137133764468
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.95,2.707963613879261
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.975,2.9770805855771645
2015-04-11,HHS Region 10,ili perc,3,2015-05-02,quantile,0.99,3.1777556320139024
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.01,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.025,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.05,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.1,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.15,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.2,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.25,0
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.3,0.036846971606284265
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.35,0.1717868525209741
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.4,0.39538623858286087
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.45,0.5983153580615046
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.5,0.778588221197754
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.55,1.0076062991063173
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.6,1.0844659024367131
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.65,1.3213675004597598
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.7,1.615454909034991
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.75,1.8453652851747802
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.8,2.001410897102134
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.85,2.2237591912360446
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.9,2.40183083948339
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.95,3.0030821963723113
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.975,3.3680204083115677
2015-04-11,HHS Region 10,ili perc,4,2015-05-09,quantile,0.99,3.790945105427956
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.01,1.318922767595354
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.025,1.3851009938492078
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.05,1.6609536775079168
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.1,1.7375231876070063
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.15,1.8870228935858437
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.2,2.022100171028557
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.25,2.0810019027653253
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.3,2.1373389120898656
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.35,2.170250904927373
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.4,2.231087966373802
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.45,2.312999967452205
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.5,2.4209248595650226
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.55,2.4678370818788773
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.6,2.5205489460704027
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.65,2.5730105183284158
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.7,2.6475003146354723
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.75,2.7341977761715226
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.8,2.8017811166020614
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.85,2.943133481713648
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.9,3.074816276679413
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.95,3.1898353673061735
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.975,3.318006103377609
2015-04-11,HHS Region 2,ili perc,1,2015-04-18,quantile,0.99,3.4345157847313814
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.01,1.2014039523277167
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.025,1.31843553566749
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.05,1.3875192027483523
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.1,1.5682902135207488
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.15,1.6720943371044676
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.2,1.8029585108569743
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.25,1.8850690186193257
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.3,2.0130542785992143
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.35,2.1436786991146697
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.4,2.2230260547638863
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.45,2.329698502975458
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.5,2.396300064055896
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.55,2.445655040167777
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.6,2.5606206485860517
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.65,2.7180463617492725
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.7,2.772293363250916
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.75,2.8549802242674795
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.8,3.0616571439426163
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.85,3.1246791644969725
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.9,3.482851347257143
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.95,3.603785921224748
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.975,3.6919482994513118
2015-04-11,HHS Region 2,ili perc,2,2015-04-25,quantile,0.99,4.018051190614939
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.01,0.852713316251457
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.025,1.0282749438715943
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.05,1.2221265709594547
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.1,1.3343739272210096
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.15,1.6343634264191325
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.2,1.835530071421545
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.25,1.980881022903066
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.3,2.060839165365653
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.35,2.156402911165176
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.4,2.243424449946269
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.45,2.3523633279990372
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.5,2.461535996716318
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.55,2.535025195347712
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.6,2.646839914500596
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.65,2.7421284964925867
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.7,2.790865555431952
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.75,2.918649528829569
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.8,3.1670870384410996
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.85,3.41759886091064
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.9,3.6505727697724497
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.95,3.8254807783002356
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.975,3.8936489652424964
2015-04-11,HHS Region 2,ili perc,3,2015-05-02,quantile,0.99,4.058325019363911
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.01,0.7665896680806044
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.025,0.8076916617742257
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.05,1.025317267089654
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.1,1.186445631126355
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.15,1.3104401089489723
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.2,1.523154018908561
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.25,1.8122711153529139
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.3,2.016781526815655
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.35,2.1636759165238386
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.4,2.316502105241842
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.45,2.3421466926579133
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.5,2.415759788648298
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.55,2.519501231946202
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.6,2.6908443552710257
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.65,2.773064076368535
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.7,2.8569042683774555
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.75,3.0800714561929983
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.8,3.3151851004874286
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.85,3.492528532618179
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.9,3.5911310938924026
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.95,3.7205038540152637
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.975,3.9360350002020965
2015-04-11,HHS Region 2,ili perc,4,2015-05-09,quantile,0.99,4.100793550880707
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.01,0.5529609292615357
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.025,0.7725992244581659
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.05,0.890687492606469
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.1,1.0017601458875482
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.15,1.1113590218683325
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.2,1.243467141504588
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.25,1.37204582083997
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.3,1.4072881918792677
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.35,1.4961752970077136
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.4,1.5649000009860266
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.45,1.5833623498753826
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.5,1.6319343201927348
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.55,1.6918715278477907
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.6,1.8678637857451859
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.65,1.9206639321265002
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.7,1.972903875943073
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.75,2.0624015742282356
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.8,2.1278532316009917
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.85,2.1913340697875503
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.9,2.3180379873547663
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.95,2.5528102560908468
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.975,2.7551443449780253
2015-04-11,HHS Region 3,ili perc,1,2015-04-18,quantile,0.99,2.8274730223307065
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.01,0
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.025,0.056579236264878666
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.05,0.33793401448904314
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.1,0.7061164816686092
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.15,0.9288616120614104
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.2,1.130779606136912
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.25,1.2530299680824581
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.3,1.4014599797088128
2015-04-11,HHS Region 3,ili perc,2,2015-04-25,quantile,0.35,1.4756927001424494
