origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-29,HHS Region 1,ili perc,3,2011-02-19,quantile,0.99,3.3737685164960514
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.01,0
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.025,0
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.05,0
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.1,0
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.15,0.431205218566315
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.2,0.746206665751611
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.25,0.8913052003012741
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.3,0.9747288984803242
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.35,1.0236972255825285
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.4,1.1279219594513483
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.45,1.2786427659385202
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.5,1.3162710536203064
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.55,1.4545121104022085
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.6,1.628963474832715
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.65,1.7944270133147748
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.7,1.9956374845355853
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.75,2.055215625960542
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.8,2.3401641215445244
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.85,2.5918252834860813
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.9,2.7402797487420987
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.95,3.3598860440101403
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.975,3.583516522150407
2011-01-29,HHS Region 1,ili perc,4,2011-02-26,quantile,0.99,3.630038305634509
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.01,0.1929383850704737
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.025,0.5634211403205563
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.05,0.9515597704439597
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.1,1.3567030446266468
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.15,1.5687880123667892
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.2,1.6717339852620183
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.25,1.7666504448520342
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.3,1.832918460890831
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.35,1.8703190416037359
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.4,1.9776284730327465
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.45,2.0503317834788444
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.5,2.1555062107082894
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.55,2.248873831005615
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.6,2.388927739231273
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.65,2.506981549423702
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.7,2.5866059100613534
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.75,2.730421427372964
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.8,2.874663050129835
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.85,3.073334637857249
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.9,3.1497197196801063
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.95,3.1934806993644362
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.975,3.303088532946706
2011-01-29,HHS Region 10,ili perc,1,2011-02-05,quantile,0.99,3.8283082404095334
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.01,0.044350535626444816
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.025,0.375976523674584
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.05,0.6649419834544497
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.1,1.02462225460069
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.15,1.1826647874049394
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.2,1.4186296418715618
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.25,1.6011290453099791
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.3,1.7625346318659378
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.35,1.8937535661059837
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.4,2.0751742097361396
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.45,2.197548412650749
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.5,2.2921123387005053
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.55,2.3668604340757327
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.6,2.4807424041880015
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.65,2.5937599391253237
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.7,2.705853913170456
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.75,2.8352931910314956
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.8,3.027922538911767
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.85,3.1932555443458814
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.9,3.3706054336665723
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.95,3.7586988707532267
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.975,4.172720675908046
2011-01-29,HHS Region 10,ili perc,2,2011-02-12,quantile,0.99,4.46189680572314
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.01,0
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.025,0
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.05,0.12449321178502876
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.1,0.5213345381792769
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.15,0.9512810096676864
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.2,1.1352022413737848
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.25,1.4564577848656162
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.3,1.5207891313400497
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.35,1.7875425695370168
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.4,1.884672943235668
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.45,2.0434223847310755
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.5,2.302881648141558
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.55,2.3529498515841225
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.6,2.5342232880402333
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.65,2.6154889557103753
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.7,2.839921435712296
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.75,2.9931687727442116
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.8,3.0930801118548734
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.85,3.381049263446286
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.9,3.719167389974511
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.95,3.90885805022089
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.975,4.4101146052136375
2011-01-29,HHS Region 10,ili perc,3,2011-02-19,quantile,0.99,5.0776853560893604
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.01,0
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.025,0
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.05,0
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.1,0.3766502190080986
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.15,0.6227659197579484
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.2,1.0389624628197194
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.25,1.2333235398920799
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.3,1.4558675991283503
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.35,1.6031762033666346
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.4,1.956021037772938
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.45,2.0660303352526497
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.5,2.232634836856328
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.55,2.4138771597044015
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.6,2.643778326443475
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.65,2.72609315673668
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.7,3.1080764732126185
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.75,3.3343286590875887
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.8,3.5040138855187335
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.85,3.6566686905262715
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.9,4.001983877263149
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.95,4.456444811019171
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.975,4.597296822040336
2011-01-29,HHS Region 10,ili perc,4,2011-02-26,quantile,0.99,5.10092763203798
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.01,2.7941563229155904
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.025,2.8367857972351134
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.05,3.0270524322600996
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.1,3.1798713864406327
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.15,3.306802076743951
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.2,3.3909106992912097
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.25,3.4517690135077506
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.3,3.5551110893018496
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.35,3.598505243436085
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.4,3.664336320066072
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.45,3.744105387447596
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.5,3.8005354009565737
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.55,3.838957919583497
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.6,3.8811197927188097
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.65,3.9120748842602344
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.7,3.9865234487440055
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.75,4.1054343075590385
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.8,4.169639407193182
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.85,4.263604972985255
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.9,4.490876555323021
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.95,4.855879451719978
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.975,4.980781374646874
2011-01-29,HHS Region 2,ili perc,1,2011-02-05,quantile,0.99,5.0865177870935865
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.01,2.461292991621263
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.025,2.702332670964589
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.05,2.7524308353090072
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.1,2.9171988117207306
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.15,3.054440835912013
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.2,3.1822228643775383
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.25,3.3226489644730286
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.3,3.436267684406378
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.35,3.469825089295919
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.4,3.653845609987433
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.45,3.721520202000561
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.5,3.8127884890920773
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.55,3.8765534148396448
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.6,3.922402266292332
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.65,4.014061725520828
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.7,4.0822388614184355
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.75,4.163105271235694
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.8,4.2968600740766485
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.85,4.40153401570992
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.9,4.586591582223448
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.95,4.805050365327436
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.975,5.1039515436340785
2011-01-29,HHS Region 2,ili perc,2,2011-02-12,quantile,0.99,5.482218665103506
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.01,2.2387542515315992
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.025,2.32715466438828
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.05,2.3920779003042507
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.1,2.5034962732029076
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.15,2.647432755164079
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.2,2.949614810776539
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.25,3.0211050394656613
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.3,3.2871933673372817
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.35,3.3903971518328655
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.4,3.455423328260109
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.45,3.5073589804520005
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.5,3.686898290231959
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.55,3.7846431049620968
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.6,3.9002989333238665
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.65,4.007519183557021
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.7,4.16855686290429
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.75,4.291257288646905
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.8,4.396712585256043
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.85,4.529621163638152
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.9,4.822799067840501
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.95,5.223542997893018
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.975,5.277605853879962
2011-01-29,HHS Region 2,ili perc,3,2011-02-19,quantile,0.99,5.471269137458392
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.01,1.8199962486397168
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.025,2.036174251675496
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.05,2.1868856062637145
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.1,2.448441105155142
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.15,2.608064963517081
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.2,2.737160239249501
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.25,2.9170007582542645
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.3,3.0302195496661755
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.35,3.1295188475766533
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.4,3.359585447098606
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.45,3.4253843617416138
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.5,3.4986520516376216
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.55,3.646320870736342
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.6,3.752199969971004
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.65,3.915099954866331
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.7,4.081397647954642
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.75,4.2171281173948705
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.8,4.525298534737922
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.85,4.703108333484148
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.9,4.846448757217741
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.95,5.142765418826853
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.975,5.574752456314524
2011-01-29,HHS Region 2,ili perc,4,2011-02-26,quantile,0.99,6.0136730861874526
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.01,2.0285753848130845
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.025,2.6273984324798914
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.05,2.7365169688499824
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.1,3.0317589412542776
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.15,3.301821647320218
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.2,3.4404637908157074
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.25,3.519766292234319
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.3,3.6385731255010327
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.35,3.7000943444482726
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.4,3.864780109075841
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.45,3.9600024390557156
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.5,4.009362743244415
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.55,4.089235744494806
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.6,4.234585590277505
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.65,4.341508168563632
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.7,4.417853219579463
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.75,4.530843075333857
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.8,4.590060920308793
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.85,4.621739477155507
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.9,4.732564822954974
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.95,4.9895058207995895
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.975,5.130169758483643
2011-01-29,HHS Region 3,ili perc,1,2011-02-05,quantile,0.99,5.37888684295143
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.01,2.25106457080886
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.025,2.366646788836487
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.05,2.511512405607802
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.1,2.5854367327422123
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.15,2.9126561973075478
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.2,3.0164637519651007
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.25,3.2990091712908463
2011-01-29,HHS Region 3,ili perc,2,2011-02-12,quantile,0.3,3.5441265258030628
