origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.45,0.014777134518307845
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.5,0.09102391846515744
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.55,0.21000392713695487
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.6,0.3474796302631955
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.65,0.46142926762213526
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.7,0.6479738873326281
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.75,0.7267907765446991
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.8,0.8293332623939573
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.85,0.93891159909023
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.9,1.2757578538534204
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.95,1.6980278629782621
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.975,1.9342076809222508
2005-06-18,HHS Region 1,ili perc,3,2005-07-09,quantile,0.99,2.464749185356829
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.01,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.025,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.05,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.1,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.15,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.2,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.25,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.3,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.35,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.4,0
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.45,0.09334219078062495
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.5,0.21431647966337025
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.55,0.32222201704820497
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.6,0.45204083134120937
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.65,0.5397015135597858
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.7,0.6399819844698472
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.75,0.841332548316145
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.8,0.9744233462096799
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.85,1.2014388860048955
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.9,1.5173323770974683
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.95,1.781909180918039
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.975,2.2691832502596214
2005-06-18,HHS Region 1,ili perc,4,2005-07-16,quantile,0.99,2.4968777317734214
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.01,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.025,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.05,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.1,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.15,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.2,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.25,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.3,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.35,0
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.4,0.0022756976360095325
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.45,0.11906220540848517
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.5,0.19103932462005713
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.55,0.23753858414040407
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.6,0.2878035811952361
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.65,0.4523016504240781
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.7,0.5488657758145561
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.75,0.6168195141830554
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.8,0.9227816737962564
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.85,1.0754192958890796
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.9,1.2601988911856883
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.95,1.5621297933809466
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.975,1.9057417005156778
2005-06-18,HHS Region 10,ili perc,1,2005-06-25,quantile,0.99,1.9796970001858842
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.01,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.025,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.05,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.1,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.15,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.2,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.25,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.3,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.35,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.4,0
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.45,0.20096527821082988
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.5,0.29174792334983046
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.55,0.46270701848066764
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.6,0.5397568947628105
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.65,0.7329394829118321
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.7,0.820430818275651
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.75,1.1929766380617153
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.8,1.289529090295364
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.85,1.5402768818113373
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.9,1.709026464739038
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.95,1.9658684635519905
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.975,2.0364404171627584
2005-06-18,HHS Region 10,ili perc,2,2005-07-02,quantile,0.99,2.4637519272995587
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.01,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.025,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.05,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.1,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.15,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.2,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.25,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.3,0
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.35,0.029689233766921026
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.4,0.1828801495675954
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.45,0.2633138691994985
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.5,0.4766017620517029
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.55,0.6262672523508832
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.6,0.7820263385174636
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.65,0.9200996386906386
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.7,1.0977036243616947
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.75,1.3450413904021932
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.8,1.537820867124601
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.85,1.6096730615762025
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.9,2.092189642523578
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.95,2.6624746633531173
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.975,3.2030665310555246
2005-06-18,HHS Region 10,ili perc,3,2005-07-09,quantile,0.99,3.3575527776089045
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.01,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.025,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.05,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.1,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.15,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.2,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.25,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.3,0
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.35,0.028440157911281704
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.4,0.14954342157630668
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.45,0.3651279188063057
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.5,0.4358672763507212
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.55,0.7817256211464241
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.6,0.9462644849179125
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.65,1.2158982223834804
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.7,1.478109034071575
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.75,1.9101593292454544
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.8,2.057854525424176
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.85,2.21761921694732
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.9,2.411856580330557
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.95,2.8142933304438547
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.975,3.315266261857027
2005-06-18,HHS Region 10,ili perc,4,2005-07-16,quantile,0.99,4.42518158692746
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.01,0
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.025,0
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.05,0.018497818514336864
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.1,0.12486740729058558
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.15,0.19819107186046608
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.2,0.43761573702052564
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.25,0.5025102850058656
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.3,0.6564723532340155
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.35,0.7633865977457908
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.4,0.8271799580470943
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.45,0.8504832861827119
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.5,0.9470379699430431
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.55,1.020634534111636
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.6,1.0425940639764208
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.65,1.1106210717503182
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.7,1.1571782300968647
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.75,1.2315934254652299
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.8,1.3302687636407766
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.85,1.4389648127688874
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.9,1.5846737762614305
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.95,1.7124944087666765
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.975,1.8861422041799922
2005-06-18,HHS Region 2,ili perc,1,2005-06-25,quantile,0.99,2.009192753215774
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.01,0
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.025,0
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.05,0
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.1,0
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.15,0.06768088252522492
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.2,0.13078474351052158
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.25,0.33709838492903454
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.3,0.44180784156477
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.35,0.5567806030960579
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.4,0.6690954297899417
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.45,0.7354895748246907
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.5,0.7784981683635971
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.55,0.940837366307122
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.6,1.010208686356107
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.65,1.1856322612343653
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.7,1.3394266449729528
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.75,1.4082886173827813
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.8,1.573558314284881
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.85,1.717082266647645
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.9,1.860857869268625
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.95,2.198076903197141
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.975,2.2755996964800063
2005-06-18,HHS Region 2,ili perc,2,2005-07-02,quantile,0.99,2.5340704802271334
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.01,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.025,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.05,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.1,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.15,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.2,0
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.25,0.0892832425820389
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.3,0.33308991899671025
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.35,0.48074780589902383
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.4,0.6325254175880386
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.45,0.8052494822682195
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.5,0.9218472364445285
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.55,1.1015774191712029
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.6,1.1713290660570521
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.65,1.2838802569064311
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.7,1.3673250245666755
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.75,1.552062666823312
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.8,1.7127035004332332
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.85,1.9341724076863689
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.9,2.0701084326079213
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.95,2.3276646820249107
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.975,2.4780595985109133
2005-06-18,HHS Region 2,ili perc,3,2005-07-09,quantile,0.99,2.5103969592506443
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.01,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.025,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.05,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.1,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.15,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.2,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.25,0
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.3,0.19779001393618956
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.35,0.3009049009019641
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.4,0.49578217139207026
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.45,0.6587326317857893
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.5,0.8334519209193845
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.55,0.9141206840983809
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.6,1.0739298852603358
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.65,1.2289206189733264
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.7,1.4726045231913676
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.75,1.6192859830962005
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.8,1.6928918159162365
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.85,1.9342248069162242
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.9,2.23379817829494
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.95,2.5633386515708003
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.975,3.018406152688427
2005-06-18,HHS Region 2,ili perc,4,2005-07-16,quantile,0.99,3.249226357836992
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.01,0
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.025,0
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.05,0
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.1,0.005252253821139743
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.15,0.04512014235089998
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.2,0.19586663856624154
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.25,0.3482729377416683
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.3,0.4378208794448731
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.35,0.5130207029088917
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.4,0.6382972745527266
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.45,0.766933786989358
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.5,0.8113117472058928
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.55,0.9140397026720203
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.6,1.0070259586535963
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.65,1.1246174147317245
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.7,1.2350877738475974
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.75,1.4607231807036756
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.8,1.7127352521934254
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.85,1.8432594284303827
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.9,1.9927116914826437
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.95,2.22178264452925
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.975,2.3890977492568606
2005-06-18,HHS Region 3,ili perc,1,2005-06-25,quantile,0.99,2.8467548649988825
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.01,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.025,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.05,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.1,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.15,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.2,0
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.25,0.015030393009708154
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.3,0.10553215772604801
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.35,0.42475717716474937
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.4,0.6107005998488138
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.45,0.9497800068994916
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.5,1.0341476618797631
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.55,1.0885887113560833
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.6,1.2767586596766831
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.65,1.3630090381808844
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.7,1.4634859608419075
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.75,1.6257851686225098
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.8,1.6983366231062544
2005-06-18,HHS Region 3,ili perc,2,2005-07-02,quantile,0.85,1.9214733064403766
