origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.1,0.3990557045883443
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.15,0.5253239413517691
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.2,0.6690317481065944
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.25,0.7322941869495112
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.3,0.8169953983347267
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.35,0.9239961473300136
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.4,0.964107371802276
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.45,1.1005023620115864
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.5,1.1971845997287804
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.55,1.2881410989229454
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.6,1.4081127184103623
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.65,1.4429991183599573
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.7,1.5944744419014016
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.75,1.658467883819323
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.8,1.870715702550793
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.85,1.9886117862135742
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.9,2.2185510057080156
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.95,2.3202481666217665
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.975,2.5007840770390404
2014-11-29,HHS Region 1,ili perc,3,2014-12-20,quantile,0.99,2.996327466316072
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.01,0
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.025,0
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.05,0
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.1,0.139893183534412
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.15,0.2257901178251293
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.2,0.5900894680350143
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.25,0.7466125934248182
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.3,0.8192181794310294
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.35,0.9379210524879764
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.4,1.087388315024224
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.45,1.17913899836272
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.5,1.2618923484917166
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.55,1.2714923748219609
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.6,1.3354855315050833
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.65,1.5542253213146013
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.7,1.5903125951003192
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.75,1.7467543351805137
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.8,1.9609465026027268
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.85,2.1632781385360884
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.9,2.364944267252529
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.95,2.7153956013614713
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.975,2.8599719237378665
2014-11-29,HHS Region 1,ili perc,4,2014-12-27,quantile,0.99,2.8971703116150302
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.01,0
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.025,0
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.05,0.11491744572936213
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.1,0.41968115975670783
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.15,0.5405941465665036
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.2,0.6622869225636434
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.25,0.7759608217184644
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.3,0.8145915043227137
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.35,0.9035142470878961
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.4,0.9578485176776421
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.45,1.0296670727865762
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.5,1.1692213195906302
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.55,1.3096268558046498
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.6,1.3832959003801952
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.65,1.432525356882711
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.7,1.5049903810763166
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.75,1.5986613956328672
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.8,1.8645211174564804
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.85,1.9365289500545617
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.9,2.0677464105166194
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.95,2.340962018366797
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.975,2.588637469942914
2014-11-29,HHS Region 10,ili perc,1,2014-12-06,quantile,0.99,2.7085366901818975
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.01,0
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.025,0
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.05,0
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.1,0.04602188775226545
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.15,0.16912361165988185
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.2,0.2565422242950376
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.25,0.47973486327107717
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.3,0.6611932147443348
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.35,0.7472898155420441
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.4,0.9753678278574346
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.45,1.0622914607488605
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.5,1.1318577342062706
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.55,1.2839632788028554
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.6,1.406463628348309
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.65,1.5227793952495117
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.7,1.7867770469207143
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.75,2.0181532803433684
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.8,2.1795000913187943
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.85,2.2308164838836047
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.9,2.386999421982254
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.95,2.9724363873809407
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.975,3.2255971149503195
2014-11-29,HHS Region 10,ili perc,2,2014-12-13,quantile,0.99,3.5291305368729917
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.01,0
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.025,0
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.05,0
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.1,0
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.15,0.1815629693612646
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.2,0.28958336134092943
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.25,0.5310120238849823
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.3,0.6483898758590373
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.35,0.7729268813387182
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.4,0.8245239961825342
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.45,0.9067793757547741
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.5,1.043571829651723
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.55,1.1812295124569752
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.6,1.3640834207105663
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.65,1.6104262371668316
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.7,1.8156055595079743
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.75,2.0844310516078215
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.8,2.34862101973752
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.85,2.5640308726645555
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.9,2.7373077583135474
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.95,2.9519867323472715
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.975,3.6143101772016077
2014-11-29,HHS Region 10,ili perc,3,2014-12-20,quantile,0.99,3.90324122051394
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.01,0
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.025,0
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.05,0
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.1,0
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.15,0
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.2,0.21279533759770858
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.25,0.40266935654305325
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.3,0.4889576437858396
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.35,0.6287725579230438
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.4,0.8184973333579084
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.45,0.976647405387306
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.5,1.150855149288149
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.55,1.3231200380738461
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.6,1.4521490257655596
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.65,1.640313386402089
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.7,1.9032805062231817
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.75,2.1309956611138725
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.8,2.3694917999723533
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.85,2.535259927417095
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.9,3.0640801395295774
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.95,3.5193705043502397
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.975,3.745851996907975
2014-11-29,HHS Region 10,ili perc,4,2014-12-27,quantile,0.99,4.010200804356509
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.01,2.052541662587727
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.025,2.240963844700814
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.05,2.321718991936149
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.1,2.3888234864440125
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.15,2.4578409003675254
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.2,2.6312783800131094
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.25,2.724125027049499
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.3,2.805405430863645
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.35,2.846737464611663
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.4,2.9119817757974333
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.45,2.9652877903867925
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.5,3.0017061703873202
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.55,3.073259028831106
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.6,3.1094974071547643
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.65,3.1488707035634436
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.7,3.185511758285985
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.75,3.2230593535347403
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.8,3.3563843948325283
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.85,3.41602629443414
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.9,3.508437647482719
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.95,3.6425615342201407
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.975,3.7873147106358607
2014-11-29,HHS Region 2,ili perc,1,2014-12-06,quantile,0.99,3.8355087153563474
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.01,1.6282601406055848
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.025,1.766788892077745
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.05,1.9289708808051986
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.1,2.197410313917096
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.15,2.308331889063663
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.2,2.4510836631773523
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.25,2.5514977383399433
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.3,2.6615728810483086
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.35,2.7312617065839873
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.4,2.795214853787236
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.45,2.8536688390521183
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.5,2.936117119625356
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.55,3.004921688721825
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.6,3.0981975140695894
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.65,3.1610835931675383
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.7,3.2167647605861736
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.75,3.3092366382580987
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.8,3.3738667256134836
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.85,3.5183881915696884
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.9,3.792375352955458
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.95,3.9837010551819945
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.975,4.105724391765241
2014-11-29,HHS Region 2,ili perc,2,2014-12-13,quantile,0.99,4.188543653784721
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.01,1.1649840044332154
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.025,1.3695327736383818
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.05,1.5570156695763946
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.1,1.9281502058652524
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.15,2.0950701920087154
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.2,2.3425562712030326
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.25,2.46051667191961
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.3,2.616261956162295
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.35,2.684852812248464
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.4,2.732365455128654
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.45,2.8100418892703107
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.5,2.967609594676313
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.55,3.0216298692731884
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.6,3.076171989663793
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.65,3.2341589870161807
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.7,3.304252654852913
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.75,3.3597313952746286
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.8,3.4774472862874557
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.85,3.6788421955758084
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.9,3.7284938235521894
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.95,3.894220856608873
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.975,4.148808431656028
2014-11-29,HHS Region 2,ili perc,3,2014-12-20,quantile,0.99,4.7406512075830625
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.01,1.09531434440074
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.025,1.2829290380441054
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.05,1.4469357099928826
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.1,1.9161681808547637
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.15,2.099070977488065
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.2,2.172466877900544
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.25,2.3169469808924577
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.3,2.450882480483323
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.35,2.520874210965706
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.4,2.675023819258459
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.45,2.810545384340969
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.5,2.910365766658181
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.55,3.0518719326843016
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.6,3.171452066698373
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.65,3.2154489927209786
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.7,3.282990684629956
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.75,3.4027171453338854
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.8,3.5900559296593366
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.85,3.7409306497102586
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.9,4.072790855495737
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.95,4.360622748624979
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.975,4.540783896193432
2014-11-29,HHS Region 2,ili perc,4,2014-12-27,quantile,0.99,4.848275472312725
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.01,1.114587757432615
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.025,1.301170428677142
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.05,1.4093451545706668
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.1,1.6032841313685555
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.15,1.7179436353414517
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.2,1.8234828577931106
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.25,1.882830907300335
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.3,1.9898957432802864
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.35,2.04785836386782
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.4,2.10639383800182
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.45,2.1581982907744273
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.5,2.25093020995015
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.55,2.2843062785953627
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.6,2.3273825592263435
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.65,2.3760464079101675
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.7,2.423273569830963
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.75,2.506401729767572
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.8,2.5492570578859035
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.85,2.768757108999821
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.9,2.86376787215867
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.95,3.0104358788685763
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.975,3.233528539644467
2014-11-29,HHS Region 3,ili perc,1,2014-12-06,quantile,0.99,3.2792173199306505
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.01,0.681073262933516
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.025,0.8600500591384604
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.05,1.1928825917829726
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.1,1.4586503831214035
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.15,1.6677653383133106
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.2,1.7417192481567638
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.25,1.7994365454830643
2014-11-29,HHS Region 3,ili perc,2,2014-12-13,quantile,0.3,1.8668171238469617
