origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.15,0.42961689299475986
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.2,0.5624519108926449
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.25,0.7372914271649746
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.3,0.8764811579068204
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.35,0.9744482759944919
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.4,1.0008350040081704
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.45,1.0763517030811423
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.5,1.1546635053242706
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.55,1.2980674497627462
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.6,1.3812533272300604
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.65,1.4726216029503085
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.7,1.5567524541646383
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.75,1.668505256309342
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.8,1.7782518493712858
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.85,1.8571464217757652
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.9,2.062920559214779
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.95,2.48755502965465
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.975,2.53217772604345
2009-12-26,HHS Region 1,ili perc,2,2010-01-09,quantile,0.99,2.659597014148084
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.01,0
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.025,0
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.05,0
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.1,0.1630514452123769
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.15,0.2557713701391194
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.2,0.3902100693102537
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.25,0.6402610126235877
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.3,0.7882899972937987
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.35,0.9764917634202036
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.4,1.1345504159219952
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.45,1.2428325762726284
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.5,1.3203919407330402
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.55,1.3721565583950253
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.6,1.4673194095919648
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.65,1.549744004021473
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.7,1.643354817066686
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.75,1.799844094543748
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.8,1.9235200225109224
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.85,2.16243235226579
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.9,2.481764091771447
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.95,2.913412894251178
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.975,3.018694002008927
2009-12-26,HHS Region 1,ili perc,3,2010-01-16,quantile,0.99,3.5004365161128965
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.01,0
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.025,0
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.05,0
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.1,0
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.15,0.18291506993858997
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.2,0.44940800892361554
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.25,0.6936040340131231
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.3,0.8616572193520105
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.35,0.9543038461166646
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.4,1.0530249705047547
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.45,1.154669475125801
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.5,1.3580598527057504
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.55,1.4793567848330675
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.6,1.6166721814689091
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.65,1.670403298165854
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.7,1.879779811025153
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.75,2.1126546463479414
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.8,2.300949873058747
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.85,2.4487131036560723
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.9,2.7611105566648853
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.95,3.1081594026636417
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.975,3.3454090366464904
2009-12-26,HHS Region 1,ili perc,4,2010-01-23,quantile,0.99,3.693596063369933
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.01,0.16641452749057242
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.025,0.3171656902051075
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.05,0.498984948481669
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.1,0.7047922649137749
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.15,0.9182852864143681
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.2,0.9718915459568647
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.25,1.213156000276529
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.3,1.3017981829334877
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.35,1.492619081164456
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.4,1.5463346130829285
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.45,1.6069304433201328
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.5,1.676307828061078
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.55,1.7646892690234817
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.6,1.8452108214127891
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.65,1.944550796625414
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.7,2.09588851592967
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.75,2.190352884646225
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.8,2.483935945811834
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.85,2.551153470330729
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.9,2.6842460813783497
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.95,3.053777284446196
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.975,3.1196904108920496
2009-12-26,HHS Region 10,ili perc,1,2010-01-02,quantile,0.99,3.247207726578651
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.01,0.03947410513637893
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.025,0.08077202358760907
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.05,0.25435083899914485
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.1,0.5579254629899413
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.15,0.8053204159181817
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.2,0.8939827623038823
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.25,1.0076969616230356
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.3,1.0861529701714538
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.35,1.188070412722165
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.4,1.3527541794324813
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.45,1.4740235423822288
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.5,1.6782221447393968
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.55,1.8100615638423638
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.6,1.9291684150231942
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.65,2.0953884006140298
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.7,2.2204217056867543
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.75,2.336446897093041
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.8,2.569434243851668
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.85,2.6615077507953284
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.9,2.977233279664286
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.95,3.3793007326830127
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.975,3.7242711022324984
2009-12-26,HHS Region 10,ili perc,2,2010-01-09,quantile,0.99,4.110200444520233
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.01,0
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.025,0
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.05,0
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.1,0.3560842749231347
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.15,0.4256776084134512
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.2,0.5445655713948333
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.25,0.8207263850252454
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.3,0.9829690977002272
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.35,1.0222920643083944
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.4,1.1330088296990133
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.45,1.4437776940144018
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.5,1.5220108064879696
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.55,1.6006496107796193
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.6,2.094908901243786
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.65,2.3806182398992024
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.7,2.4823815322388256
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.75,2.642680454454474
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.8,2.875160179159182
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.85,3.2042574354041524
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.9,3.407212326548071
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.95,3.9172500098235297
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.975,4.198648470210384
2009-12-26,HHS Region 10,ili perc,3,2010-01-16,quantile,0.99,4.470543189883959
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.01,0
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.025,0
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.05,0
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.1,0
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.15,0.020992439702588506
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.2,0.461185561355871
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.25,0.9081510813704095
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.3,1.0099199724226608
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.35,1.2583218465408492
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.4,1.3789618803869939
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.45,1.4521771479228534
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.5,1.6644174175909678
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.55,1.9586980186547418
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.6,2.0873040157850458
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.65,2.6085573646023676
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.7,2.784769454404338
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.75,2.9585260563414435
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.8,3.1914912563651523
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.85,3.40469650166338
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.9,3.629520258988967
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.95,3.9136280061690747
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.975,4.452095503206683
2009-12-26,HHS Region 10,ili perc,4,2010-01-23,quantile,0.99,5.132194192560648
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.01,1.119816757706463
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.025,1.2180482247388187
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.05,1.3931662016784834
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.1,1.6680179595004652
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.15,1.7732712888525335
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.2,1.8527669408768757
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.25,1.8926965054960525
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.3,1.9995833808344796
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.35,2.1714253838780646
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.4,2.238602460239004
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.45,2.3150525337124055
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.5,2.4256373003701595
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.55,2.5307491006682277
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.6,2.610525650177467
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.65,2.6817748752542383
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.7,2.727313014508161
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.75,2.7792578442451337
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.8,2.8807723039815625
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.85,2.974632256387881
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.9,3.1437883354272804
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.95,3.3084308324044898
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.975,3.3937699670172083
2009-12-26,HHS Region 2,ili perc,1,2010-01-02,quantile,0.99,3.67507347766227
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.01,0.6368016948746027
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.025,0.6918163506374424
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.05,1.1702091091413664
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.1,1.3144454432233363
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.15,1.571276901189243
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.2,1.7635298709346952
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.25,1.881580917692473
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.3,2.0669330574232974
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.35,2.2336103450742564
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.4,2.352813002827863
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.45,2.5060199171542084
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.5,2.625742483432992
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.55,2.716856874878482
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.6,2.781385236471433
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.65,2.8651005273314922
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.7,2.924402411428443
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.75,3.0075281263957128
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.8,3.0499759189942552
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.85,3.2472435412096674
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.9,3.404095998361652
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.95,3.7911366108020674
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.975,3.940161371806603
2009-12-26,HHS Region 2,ili perc,2,2010-01-09,quantile,0.99,3.9715551687704878
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.01,0
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.025,0.4325938038462901
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.05,0.7534058201837168
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.1,0.992306519936808
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.15,1.3216782118302564
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.2,1.7854289479654406
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.25,1.9986573013916473
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.3,2.221214759105691
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.35,2.35612655790566
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.4,2.4598007264193167
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.45,2.5944402376292
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.5,2.7434481449695043
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.55,2.885359197738186
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.6,2.9365753760003956
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.65,3.0028071378254113
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.7,3.1336053366760726
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.75,3.203787431005443
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.8,3.3916239986106516
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.85,3.5861546696044315
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.9,3.7495275709979765
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.95,4.13925497469278
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.975,4.515213036013769
2009-12-26,HHS Region 2,ili perc,3,2010-01-16,quantile,0.99,4.900526276048236
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.01,0.2625098585913337
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.025,0.400052402908358
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.05,0.4513355431455813
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.1,0.7703801930593888
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.15,1.4534130512356045
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.2,1.7785234214397927
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.25,2.0829855201028415
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.3,2.2571615727286054
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.35,2.4235548758684833
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.4,2.5638830379194273
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.45,2.690443834044097
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.5,2.7679553129047
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.55,2.833058258892743
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.6,2.9450678378149426
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.65,3.1075500751136245
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.7,3.155410820121383
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.75,3.304472720723898
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.8,3.465426465151003
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.85,3.8090590972083262
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.9,3.944992070630795
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.95,4.426704218589455
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.975,4.920625855699869
2009-12-26,HHS Region 2,ili perc,4,2010-01-23,quantile,0.99,5.356088329623961
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.01,1.248341023048315
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.025,1.6082400339236496
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.05,1.8126585297159905
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.1,1.9633818955954725
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.15,2.121611750087283
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.2,2.2495054038300557
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.25,2.3462029521071304
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.3,2.472753744311749
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.35,2.5104011530976917
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.4,2.6466691990400846
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.45,2.7542610496167335
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.5,2.8030587214666953
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.55,2.8645678548476026
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.6,2.9071977128455675
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.65,2.9884276756644628
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.7,3.0411734361158955
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.75,3.0938561117811236
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.8,3.227793781658079
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.85,3.3438984586521316
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.9,3.50321396227159
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.95,3.6038019252557305
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.975,3.6782884056391865
2009-12-26,HHS Region 3,ili perc,1,2010-01-02,quantile,0.99,4.162500647769716
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.01,0.5615918498295187
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.025,0.979304934045454
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.05,1.4055864271336485
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.1,1.6975974274702539
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.15,2.013697299432874
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.2,2.230862280380584
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.25,2.382505606355905
2009-12-26,HHS Region 3,ili perc,2,2010-01-09,quantile,0.3,2.476084018932665
