origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.5327024571774726
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.5807962561211479
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.6729633240045167
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.7938839968560452
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,0.8460992886300495
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,0.9436971001439648
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.04756251071889
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.1531339364106277
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.2676851198021586
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.321728914413758
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.3991840314892232
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.513315501933863
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,1.6984275981097743
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.045203608528339
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.196968004611787
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,2.2802732886880124
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,2.3039206618041543
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.07697606496647877
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.36897447782120874
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.41587690240015895
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.5766592355890039
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,0.7400952601428445
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,0.8205219892435658
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,0.9601177607736215
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.0381422107154468
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.0916933592435596
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.2291690633611667
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.393968263644872
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.4881219076526084
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.5750626354108395
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.6800340399729787
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,1.8146926842206013
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,1.964781722472095
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,2.288886589737059
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,2.5480026669778755
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,2.810984029820276
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0.13319164474777642
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.22221130556119836
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,0.45598203007924243
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,0.5544020796447132
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,0.6519739152843498
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,0.8368470961734553
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,0.9395855518033607
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,1.1554594444692985
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.2448272038452477
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,1.3994310913778842
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,1.5879479852750231
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,1.6760861911278564
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,1.8114671621244798
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,1.8911493965909192
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,2.106259398604878
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,2.644455889863559
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,3.049551584437469
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,3.211729005125828
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.062910975043211
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.102163022385961
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.3046547224437113
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.5019468254117814
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.661071402306667
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.7505568687655217
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.8067247006875995
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.88008584704897
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.997092459083053
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.0410711774519292
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.0683581176220045
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.1116083488416857
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.161436920701837
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.2269316368275613
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.249963823030617
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.300697100850657
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.329152268896797
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.4239483777905027
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.514311940738989
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.5786258955133246
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,3.6990750473070286
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,3.7856519881933086
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,3.8861613744456287
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,1.7309710796986069
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,1.8436526164834888
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.0191479297330894
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.3648225105000145
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.5234805433579144
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.6848160967539147
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.760806723695084
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.8694664219741197
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,2.911741295762946
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.018912784589583
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.076740178198969
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.1021858078682203
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.15714341476108
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.2288008511673922
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.3387159330509952
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,3.4476672578316414
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,3.519609966397513
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,3.5766764733993774
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,3.709147358520234
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,4.0114413263544995
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,4.190904415925417
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,4.346265903084024
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,4.404444110949374
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,1.1871997102112481
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.3782794043053896
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.6296031372297888
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,2.067568972077626
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.2655671037698966
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.4557166253182645
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.5685884760685864
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.642410472923559
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,2.7239315525800825
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,2.7922419520492845
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,2.8836665183584147
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,2.945549308750846
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.0015221650623447
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.173127721856683
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,3.450538404376087
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,3.5249529765946526
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,3.641766432908674
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,3.7239237328927093
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,3.866067251403852
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,4.096391001242728
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,4.346648386307325
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,4.533029073025963
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,4.55751455053372
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,1.3987817372540485
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.4509953656194734
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.625379666896533
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,1.9365352346808897
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,2.013208544347449
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.206152089892904
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,2.4334479923745627
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,2.5556922674620837
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,2.6787933389092946
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,2.782766021248773
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,2.825518257502112
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,2.977080370275335
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,3.141044723860939
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,3.3624971379411095
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,3.553795502628015
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,3.685956799927264
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,3.7915777958037022
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,3.9316923725680253
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,4.122192678203043
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,4.318139236813815
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,4.445904726813972
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,4.957329871324818
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,5.1292126662120525
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0.7346230791226638
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0.7701501698631517
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,0.9269265426686192
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.1539330237277192
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.234942499491093
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.3553560904786073
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.3968799103778018
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.4584128497756352
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.518702716117431
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.5761603152247878
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.6535678394331779
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.7390192233777872
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.7842794100354422
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.8415619115592419
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.913807904837465
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,1.9604111461992322
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.068268680248489
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.1369309932512386
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.24749155739741
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.312310704722655
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.5797018467618162
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.708090441392418
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,2.7388812206072335
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0.3816635624178676
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.431684602331902
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0.5895560525930976
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,0.9377124305851866
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,0.9898251169302861
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.28490136566518
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.3967041789602224
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.5079244743682012
