origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.45,0.27811963161498565
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.5,0.3093207216304763
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.55,0.3642681148530311
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.6,0.43654506161570317
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.65,0.5046834004508146
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.7,0.5992479189949409
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.75,0.7130107651018012
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.8,0.7985290984767307
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.85,0.9321788819374321
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.9,1.1066646003069405
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.95,1.2245526093447654
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.975,1.38132682615902
2015-08-08,HHS Region 1,ili perc,2,2015-08-22,quantile,0.99,1.4810390810075835
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.01,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.025,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.05,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.1,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.15,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.2,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.25,0
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.3,0.0273313347949473
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.35,0.13118715892117608
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.4,0.20714917548321055
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.45,0.2828244562610668
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.5,0.35340539515858427
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.55,0.49921236758769183
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.6,0.5867731212244716
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.65,0.6572656878014618
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.7,0.7340315538833381
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.75,0.8380452542331872
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.8,0.9078385905999455
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.85,1.3011681629754215
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.9,1.4062551505365415
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.95,1.5117422705682602
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.975,1.565711248107525
2015-08-08,HHS Region 1,ili perc,3,2015-08-29,quantile,0.99,1.9575458101343182
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.01,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.025,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.05,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.1,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.15,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.2,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.25,0
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.3,0.026163025392712216
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.35,0.09838516190475374
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.4,0.26138740357723245
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.45,0.4502009899433028
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.5,0.5064613701043369
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.55,0.6064319802748115
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.6,0.6629690418378706
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.65,0.7808645520275317
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.7,0.860983687695216
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.75,1.0110763629708215
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.8,1.1018912990654368
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.85,1.2766732506354193
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.9,1.6498829928037044
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.95,1.8569046736960475
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.975,2.1870858272394766
2015-08-08,HHS Region 1,ili perc,4,2015-09-05,quantile,0.99,2.2540978124282374
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.01,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.025,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.05,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.1,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.15,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.2,0
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.25,0.03827011708425771
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.3,0.1149402268263687
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.35,0.18506358872706757
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.4,0.25323466258111804
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.45,0.3242573841249514
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.5,0.4073944362278892
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.55,0.5213723085993334
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.6,0.6052148455370543
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.65,0.6568193433971944
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.7,0.7251426032945094
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.75,0.7780360803344457
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.8,0.9213671674467493
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.85,1.0754054436692093
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.9,1.1449570630888541
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.95,1.2821351595614405
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.975,1.3619104252854486
2015-08-08,HHS Region 10,ili perc,1,2015-08-15,quantile,0.99,1.436591198517297
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.01,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.025,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.05,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.1,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.15,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.2,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.25,0
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.3,0.04354631916196307
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.35,0.15464234229254004
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.4,0.20390635574027888
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.45,0.3056444564274277
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.5,0.46361761240694377
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.55,0.5729833936361397
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.6,0.6757557926314591
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.65,0.7474782579149591
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.7,0.8488997525169937
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.75,0.9669190247590413
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.8,1.1513162826444407
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.85,1.3007340636414546
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.9,1.424872669226138
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.95,1.5834319493056315
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.975,2.2520772720747146
2015-08-08,HHS Region 10,ili perc,2,2015-08-22,quantile,0.99,2.653296427974958
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.01,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.025,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.05,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.1,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.15,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.2,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.25,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.3,0
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.35,0.08372209411967926
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.4,0.20900435831053668
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.45,0.3312037230419943
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.5,0.46317798496873985
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.55,0.5207561612148511
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.6,0.6487192258733935
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.65,0.8205853350361206
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.7,1.0087852847109597
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.75,1.0325356012964058
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.8,1.1724879249112727
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.85,1.5085587995873049
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.9,1.6893560974633848
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.95,2.0278548113655317
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.975,2.6056611194598194
2015-08-08,HHS Region 10,ili perc,3,2015-08-29,quantile,0.99,2.752252580199974
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.01,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.025,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.05,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.1,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.15,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.2,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.25,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.3,0
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.35,0.07387768711235934
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.4,0.22879359469783317
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.45,0.3275855384842149
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.5,0.5347207003041456
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.55,0.6662281958927943
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.6,0.7291990571434435
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.65,0.8449613772502735
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.7,0.9387844612492733
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.75,1.1283397211316635
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.8,1.3295915907863047
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.85,1.5043324028595617
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.9,1.8298695157038363
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.95,2.3235026281420557
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.975,2.641870267291387
2015-08-08,HHS Region 10,ili perc,4,2015-09-05,quantile,0.99,3.1131840403179156
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.01,0.6248729528710751
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.025,0.6649690248421969
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.05,0.749805652599543
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.1,0.9913299611610427
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.15,1.165061434362023
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.2,1.2554705666943513
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.25,1.3470372126404204
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.3,1.3968337482530837
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.35,1.4430162749303317
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.4,1.5075146521768454
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.45,1.5440723214007568
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.5,1.5792832432099537
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.55,1.6293350871930863
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.6,1.6658486696582662
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.65,1.7529993367551167
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.7,1.7979294361497953
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.75,1.8911874645502813
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.8,1.9983688141605973
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.85,2.0393089325312825
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.9,2.168025081476892
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.95,2.285113405951943
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.975,2.354073421256839
2015-08-08,HHS Region 2,ili perc,1,2015-08-15,quantile,0.99,2.3908924839878494
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.01,0
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.025,0.1895300180417558
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.05,0.5265558523548736
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.1,0.8165778156529462
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.15,0.857281304820097
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.2,1.0422871393702733
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.25,1.1591264407979986
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.3,1.1905974273441344
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.35,1.280687608411735
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.4,1.38595746920998
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.45,1.4780327018307602
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.5,1.5698212992646825
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.55,1.6898852343838062
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.6,1.7691097385622259
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.65,1.8501273471202535
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.7,1.9044447601812653
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.75,1.982543001786947
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.8,2.1376550917414487
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.85,2.2809066520868635
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.9,2.449275398246165
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.95,2.6518398128988965
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.975,2.7418210551020397
2015-08-08,HHS Region 2,ili perc,2,2015-08-22,quantile,0.99,2.8197955719812198
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.01,0
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.025,0.02680822954601887
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.05,0.33748496295078834
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.1,0.5245818808921489
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.15,0.7767832883465077
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.2,0.8752445221215337
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.25,0.983530199609904
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.3,1.054450489134625
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.35,1.2396970542985415
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.4,1.3918939801107073
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.45,1.5378473839000137
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.5,1.6275784960652824
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.55,1.6803142964761522
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.6,1.7497817908496318
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.65,1.8705748234950272
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.7,1.9268148519182071
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.75,1.9629342091661444
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.8,2.0668710695673385
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.85,2.181016462388697
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.9,2.247361189715446
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.95,2.3913075474654737
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.975,2.5525709203540146
2015-08-08,HHS Region 2,ili perc,3,2015-08-29,quantile,0.99,2.9345213942586996
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.01,0
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.025,0
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.05,0
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.1,0.30323268868866754
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.15,0.5111997822079907
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.2,0.717789336017443
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.25,0.9034072585679798
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.3,1.0345031806551948
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.35,1.1254065179788353
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.4,1.2415347910632448
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.45,1.3408548992846083
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.5,1.4487226311739234
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.55,1.5312781894576801
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.6,1.6112918660537956
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.65,1.666126518622371
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.7,1.7676240101777334
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.75,1.9255766330173905
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.8,2.065581219148956
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.85,2.144222193630584
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.9,2.3091294191915996
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.95,2.672436973313166
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.975,3.1851790674524794
2015-08-08,HHS Region 2,ili perc,4,2015-09-05,quantile,0.99,3.706774450106603
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.01,0
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.025,0
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.05,0
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.1,0.12233378576980344
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.15,0.29169254494242497
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.2,0.34158855032054386
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.25,0.44476645530631354
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.3,0.5513806226760354
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.35,0.6097567535404181
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.4,0.7581461320379586
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.45,0.8439919373702784
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.5,0.9515838455416641
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.55,1.0185397381824521
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.6,1.0744480630762387
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.65,1.151229975783485
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.7,1.2712231988344116
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.75,1.3744923246091967
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.8,1.4311632675961488
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.85,1.5408512753577055
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.9,1.648734129030684
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.95,1.7737404657568099
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.975,1.8963042191586719
2015-08-08,HHS Region 3,ili perc,1,2015-08-15,quantile,0.99,1.9933701999878228
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.01,0
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.025,0
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.05,0
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.1,0
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.15,0
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.2,0.18089578084283384
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.25,0.3160619367464049
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.3,0.4651999849737354
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.35,0.5580944417782852
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.4,0.7216850499142171
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.45,0.8481911885974613
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.5,0.9646067930328752
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.55,1.1198020214002793
2015-08-08,HHS Region 3,ili perc,2,2015-08-22,quantile,0.6,1.2242567687896293
