origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.5,0.15997492477533698
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.55,0.2483761113634993
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.6,0.3218938860006591
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.65,0.37754377352216684
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.7,0.5548378723181984
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.75,0.5841018368757434
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.8,0.6759726856112026
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.85,0.7371335348326321
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.9,0.9064182231200277
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.95,1.0141633362404465
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.975,1.0628476054935905
2008-06-14,HHS Region 1,ili perc,2,2008-06-28,quantile,0.99,1.4169846987759374
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.01,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.025,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.05,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.1,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.15,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.2,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.25,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.3,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.35,0
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.4,0.08393807911152808
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.45,0.20962272027562515
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.5,0.25084497293610486
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.55,0.28152927937163386
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.6,0.3397541818134675
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.65,0.43942696507341367
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.7,0.5560439067558798
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.75,0.6051270752629418
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.8,0.7082187630312804
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.85,0.8991185052790933
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.9,0.9634759071578607
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.95,1.2369796670392958
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.975,1.4840143772316565
2008-06-14,HHS Region 1,ili perc,3,2008-07-05,quantile,0.99,1.8900080935281764
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.01,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.025,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.05,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.1,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.15,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.2,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.25,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.3,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.35,0
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.4,0.04665620887339016
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.45,0.14148666967263018
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.5,0.22758117317228288
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.55,0.3283569691119411
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.6,0.41557148680677386
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.65,0.4753259977118843
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.7,0.6422038496335236
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.75,0.7400307415996565
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.8,0.8115563834953076
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.85,0.9414926240730449
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.9,0.9954768086763089
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.95,1.040868180170536
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.975,1.6026144510819325
2008-06-14,HHS Region 1,ili perc,4,2008-07-12,quantile,0.99,2.2659934346387858
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.01,0
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.025,0
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.05,0
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.1,0
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.15,0
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.2,0.1069332314128569
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.25,0.2346751881969421
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.3,0.3012256475723542
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.35,0.4100234485771461
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.4,0.5179036235602311
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.45,0.599530326596399
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.5,0.6824790581739775
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.55,0.7959678673089352
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.6,1.011320819555211
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.65,1.2286260275480103
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.7,1.3447512739914806
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.75,1.5048692662758416
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.8,1.5324896874489822
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.85,1.6957070536502177
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.9,1.9349307909161138
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.95,2.050361105049063
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.975,2.2758199172648688
2008-06-14,HHS Region 10,ili perc,1,2008-06-21,quantile,0.99,2.491302012247332
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.01,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.025,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.05,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.1,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.15,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.2,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.25,0
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.3,0.05736044088068741
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.35,0.2749572513042906
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.4,0.4269966999964543
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.45,0.5698472657381527
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.5,0.730118562450043
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.55,0.860154124858987
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.6,1.0653785472026223
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.65,1.1444281273716848
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.7,1.318810662124537
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.75,1.6097748695836618
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.8,1.748962834783745
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.85,1.9534692676750767
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.9,2.4308841894884727
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.95,2.661932415823524
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.975,3.2461093363417826
2008-06-14,HHS Region 10,ili perc,2,2008-06-28,quantile,0.99,3.4997775160998583
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.01,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.025,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.05,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.1,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.15,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.2,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.25,0
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.3,0.022640706217124804
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.35,0.20652041281498848
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.4,0.30289851951225194
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.45,0.4923827317996209
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.5,0.6516909682765637
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.55,0.7748841457542691
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.6,0.8129196181808589
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.65,0.9768141264733476
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.7,1.2997753883153798
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.75,1.5416391127404419
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.8,1.8397980595464571
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.85,2.3421252784991022
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.9,2.8172422793401077
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.95,2.997599552239619
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.975,3.3451969267178905
2008-06-14,HHS Region 10,ili perc,3,2008-07-05,quantile,0.99,3.7660093102614254
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.01,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.025,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.05,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.1,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.15,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.2,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.25,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.3,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.35,0
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.4,0.15633144422605882
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.45,0.26588560139360085
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.5,0.4179448659092122
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.55,0.6839953320063016
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.6,0.8083325610515308
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.65,1.059755377440295
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.7,1.4120753914658803
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.75,1.6373778107022203
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.8,1.8338694342629298
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.85,2.27051320367935
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.9,2.551077899348045
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.95,3.214676050261209
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.975,3.581813291347024
2008-06-14,HHS Region 10,ili perc,4,2008-07-12,quantile,0.99,4.084190882812911
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.01,0
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.025,0
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.05,0.07402138084125497
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.1,0.25363940889113523
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.15,0.36564658064780625
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.2,0.3949257633439676
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.25,0.4716157807648941
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.3,0.5470473432001515
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.35,0.6019431445129423
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.4,0.7067368348831553
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.45,0.7509991275213488
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.5,0.7886608128284098
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.55,0.8386801173016355
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.6,0.9200235775414733
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.65,0.9983286534559067
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.7,1.0810834237990956
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.75,1.167744205860236
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.8,1.2140857798109443
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.85,1.2869007934219783
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.9,1.4051661312429022
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.95,1.5079559776154252
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.975,1.6700754806036586
2008-06-14,HHS Region 2,ili perc,1,2008-06-21,quantile,0.99,2.0599927084270155
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.01,0
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.025,0
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.05,0
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.1,0.036603884442950776
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.15,0.282275991476701
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.2,0.35938697131803715
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.25,0.43148590517214924
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.3,0.4901245509853112
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.35,0.5444994388702815
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.4,0.6024666251210177
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.45,0.6946539485460173
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.5,0.7476874208039044
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.55,0.8492244016952397
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.6,0.9212960254582867
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.65,0.9871433179318305
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.7,1.06211682476904
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.75,1.1743255472365826
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.8,1.2927807716857167
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.85,1.3677421291883913
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.9,1.4851630343611888
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.95,1.7347819251830845
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.975,1.9583588553889624
2008-06-14,HHS Region 2,ili perc,2,2008-06-28,quantile,0.99,2.2520066059433095
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.01,0
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.025,0
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.05,0
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.1,0
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.15,0
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.2,0.1247623352192871
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.25,0.30032991344659116
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.3,0.38480275305618733
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.35,0.4504430329563678
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.4,0.5019250972568781
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.45,0.6060697205741901
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.5,0.7128421169065646
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.55,0.7993210180161342
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.6,0.8232226840496775
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.65,0.9362985098837311
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.7,1.0710445069734194
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.75,1.1407959909300471
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.8,1.2818341170725946
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.85,1.3656757724389237
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.9,1.4612951596720052
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.95,1.714116948552355
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.975,1.8303050230450864
2008-06-14,HHS Region 2,ili perc,3,2008-07-05,quantile,0.99,1.9520860837782894
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.01,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.025,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.05,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.1,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.15,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.2,0
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.25,0.08296710096775539
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.3,0.27800850892573414
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.35,0.36092630994650826
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.4,0.47148384069383176
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.45,0.574336921270158
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.5,0.6836857979210273
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.55,0.7506428423582634
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.6,0.9114490014435384
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.65,1.0833603571288482
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.7,1.1434454806251861
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.75,1.2410644198217038
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.8,1.367115968790131
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.85,1.4444781055995823
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.9,1.5175903787413987
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.95,1.666384326805634
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.975,1.9960406542554332
2008-06-14,HHS Region 2,ili perc,4,2008-07-12,quantile,0.99,2.057517180300906
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.01,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.025,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.05,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.1,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.15,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.2,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.25,0
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.3,0.08299152476689374
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.35,0.2147220210578179
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.4,0.34285911124382695
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.45,0.39647356459827404
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.5,0.4440492578229433
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.55,0.5097935402930438
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.6,0.535121596851174
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.65,0.6667495012283534
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.7,0.7561746746445464
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.75,0.8447797384756037
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.8,0.9368603779940696
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.85,1.0884559792601405
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.9,1.2692455878858742
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.95,1.5131041007574777
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.975,1.5194479025011822
2008-06-14,HHS Region 3,ili perc,1,2008-06-21,quantile,0.99,1.650756625897293
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.01,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.025,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.05,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.1,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.15,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.2,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.25,0
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.3,0.10828047997978564
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.35,0.2849787875415605
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.4,0.3219143205456294
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.45,0.4148572822247883
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.5,0.5989666097567194
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.55,0.7074014095997103
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.6,0.769463792974586
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.65,0.930957409584793
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.7,1.0385015967640716
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.75,1.227779701053111
2008-06-14,HHS Region 3,ili perc,2,2008-06-28,quantile,0.8,1.2950775980606783
