origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.05,1.1261477420872663
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.1,1.3476590383189486
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.15,1.4141908267236551
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.2,1.489873535883358
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.25,1.5306162655426365
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.3,1.6606174051465494
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.35,1.7212671330525409
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.4,1.819578970128103
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.45,1.9328490639388272
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.5,1.9756146127644645
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.55,2.031785050557729
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.6,2.1174557792482336
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.65,2.1905955557444203
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.7,2.2447518436501084
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.75,2.302216178937484
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.8,2.430948433270148
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.85,2.56856352985649
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.9,2.732741448047054
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.95,2.9273320555296967
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.975,2.980076188126999
2016-04-02,HHS Region 1,ili perc,2,2016-04-16,quantile,0.99,3.0612391122392806
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.01,0.27727889555969887
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.025,0.5797928502362981
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.05,0.8949782726094079
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.1,1.1548798479784126
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.15,1.286196208103338
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.2,1.4315836972030522
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.25,1.5854781238306757
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.3,1.7149962104940761
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.35,1.7561323655429932
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.4,1.8346471777035438
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.45,1.9035381936998872
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.5,1.9859572638441072
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.55,2.1085104110468866
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.6,2.2177344610319407
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.65,2.2815431430407016
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.7,2.359911921381851
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.75,2.427284381999574
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.8,2.50947920390572
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.85,2.6978971824229494
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.9,2.879163056578043
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.95,2.936159656279405
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.975,3.0645715755731624
2016-04-02,HHS Region 1,ili perc,3,2016-04-23,quantile,0.99,3.1933315157283912
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.01,0.005096926364854557
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.025,0.2269181376060041
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.05,0.7137668315223189
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.1,1.0653846633510382
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.15,1.2489977309694489
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.2,1.3414186959349301
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.25,1.478292721287898
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.3,1.55954346601912
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.35,1.6129576495394984
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.4,1.7589168135271733
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.45,1.8507465839992296
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.5,2.033501650347866
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.55,2.1845600462490533
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.6,2.284034382567253
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.65,2.3279187058991195
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.7,2.4145187914475854
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.75,2.534001468853925
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.8,2.6829966029610413
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.85,2.795530409603365
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.9,2.948399098684011
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.95,3.185340003361327
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.975,3.34892735251444
2016-04-02,HHS Region 1,ili perc,4,2016-04-30,quantile,0.99,3.4231668567612643
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.01,0.4647930367343732
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.025,0.5406695901318621
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.05,0.6498512870848171
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.1,0.954941413823494
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.15,1.0809917355858012
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.2,1.1971017443379184
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.25,1.3168395376634736
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.3,1.4486152457449268
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.35,1.550055014172396
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.4,1.678471294418528
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.45,1.7717674623415482
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.5,1.8779036575971788
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.55,1.946089373167036
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.6,1.9862410090580247
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.65,2.0642582461055428
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.7,2.1713909132023446
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.75,2.2241150956882914
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.8,2.356958763580204
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.85,2.4789748858206044
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.9,2.655223794308874
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.95,2.8168242406160746
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.975,2.9246736078957647
2016-04-02,HHS Region 10,ili perc,1,2016-04-09,quantile,0.99,3.356855343902454
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.025,0.14814051795576946
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.05,0.1527666991290499
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.1,0.6354448667747087
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.15,0.7575894703330439
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.2,0.8944832668813777
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.25,1.027966381137313
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.3,1.1890682813773645
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.35,1.3576667168338818
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.4,1.5549100738831576
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.45,1.6619597693785644
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.5,1.7208989596813522
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.55,1.7866977621069786
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.6,1.887092548674903
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.65,2.0656136919094386
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.7,2.14717542079875
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.75,2.325534450268603
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.8,2.5614146520206282
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.85,2.829800844007536
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.9,2.9575006432829425
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.95,3.23236099162966
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.975,3.418928571928225
2016-04-02,HHS Region 10,ili perc,2,2016-04-16,quantile,0.99,3.6022552616431303
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.05,0.024128543548202624
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.1,0.5824579045650846
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.15,0.7983320509056774
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.2,0.9261907328966671
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.25,1.139927065404844
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.3,1.2493300417199744
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.35,1.4231803085628727
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,1.4945688721453665
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,1.5706774952742686
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.7713973565371397
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.8272800406585696
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,2.0215019863257946
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,2.151713098379261
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,2.1953039960407104
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.279220053028199
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.6463785063212906
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.790880063824164
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,3.1998102275828844
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.7551537812128095
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,4.005217814742636
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,4.185453333808814
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0.34747418788001605
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0.6663004962618496
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0.9047075363412803
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,1.0763955335492175
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,1.2217215127099963
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,1.2917022617108311
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,1.351717863321958
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,1.511780446371542
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.7046209058422839
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.82167885948584
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.9580208153205279
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,2.097915986726346
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,2.167956954531542
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,2.353237541286653
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,2.54952846151106
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.829688188187843
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,3.2850009154909205
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,3.9107206690513063
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,4.702259892182884
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,4.8192574317904064
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,0.7977902327821089
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.2679894681305524
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.4633869298612787
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.8140627809831422
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.8999744484447274
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.9784974975033438
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,2.061286591595894
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,2.117668356114521
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,2.166575493292663
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,2.2464116696647762
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,2.2734809958511333
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.332215391466145
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.3844842442369023
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.429017692913521
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.4932974595104924
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.536572752794599
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.610239564704434
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.695138441356917
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.756516437067083
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,2.859834503433643
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,3.0940092182179137
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,3.1932300729533507
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.240999868748266
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,0.6340876505021776
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,0.9368529356413049
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.429367738628219
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.5145990288305426
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.6428262076860893
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,1.7671113154616434
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,1.9888964761580732
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,2.051356295760473
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,2.13123247415883
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,2.1889976788812544
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,2.2194437448541398
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.2891332487572433
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.3619906094555922
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.4791910650056916
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.578765941905345
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.609908908438832
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.6445813242576524
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,2.699915459199335
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,2.8298141895946887
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,3.0159282851607614
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,3.2923851764137084
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.3273040128565334
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,3.681379732421469
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,0.21795729699425712
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,0.447183814164936
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,0.7233813644307476
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.4036816620542099
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.5203283120264715
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.6382798299021912
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.7141884044588793
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.9254105282965974
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,2.0065375671274763
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,2.113896147980066
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,2.1829931215751
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,2.27221187382004
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.3246227599283653
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.407570167445517
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.5411605608139647
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,2.664086910975848
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,2.759448904571551
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,2.9665241886158196
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.085612757128416
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.2235005504257
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,3.562044991390973
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.687797941165549
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,3.9664381317286423
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,0.5975149370396751
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,0.8051744029633774
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.1082348718498343
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.2764714806773445
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.5117228590445555
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.6745492475727952
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.7173018260881117
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.8361731591613992
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.9353346310549528
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,2.1222631114798007
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,2.1893679019993497
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.2523774039561766
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.417678168761322
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.563378705907432
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.7385211049637177
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.837766537839749
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,3.1075674690812862
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,3.175920615314606
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,3.406019083128746
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.6470721215309827
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.8845541433511075
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,4.012597402237875
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.2625410469495406
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.4095245460989707
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.56199094030318
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.7287255884669683
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,1.9800377240407787
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.063618968851122
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.117433077827279
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.222220028735247
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.2742364086989824
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.3550159023457136
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.4079801091756754
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.5046774115869157
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.5291422357889948
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.6179586045319843
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.683710162495379
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.7458061074749693
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.862013439730424
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.914471648661554
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,3.171516971288276
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.2905488451345413
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.4719853874971838
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.6895537843115287
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.8839614027428975
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0.977033200642877
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,1.197140483870773
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.4787779984191416
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.7294416957133198
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.8643654806666572
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.9781805362080074
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,2.0605242687659486
