origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.15,0
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.2,0
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.25,0
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.3,0
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.35,0
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.4,0.0266884805781843
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.45,0.23387296712748618
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.5,0.3872332503701813
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.55,0.4662232699042589
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.6,0.5802273098125539
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.65,0.741653607097754
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.7,0.899933749080661
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.75,1.0018080214596214
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.8,1.0743218187812051
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.85,1.1874690725608779
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.9,1.462004880282198
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.95,1.8546049050001423
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.975,2.076034554672476
2012-06-23,HHS Region 1,ili perc,3,2012-07-14,quantile,0.99,2.252010310410438
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.01,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.025,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.05,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.1,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.15,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.2,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.25,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.3,0
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.35,0.0254597980086399
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.4,0.18164192977713461
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.45,0.3461581759079584
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.5,0.38762097013893904
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.55,0.5308804646690051
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.6,0.6027177673388295
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.65,0.714542566080244
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.7,0.8762437392224778
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.75,1.0178142433903266
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.8,1.1263721446724495
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.85,1.2731599076081783
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.9,1.6311136769352865
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.95,1.8985435465577023
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.975,2.044842904098875
2012-06-23,HHS Region 1,ili perc,4,2012-07-21,quantile,0.99,2.206760403717145
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.01,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.025,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.05,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.1,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.15,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.2,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.25,0
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.3,0.23257482122823941
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.35,0.3122516377413049
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.4,0.43973329996446076
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.45,0.5217096496809833
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.5,0.5556797181252802
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.55,0.6474922775884134
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.6,0.7430428948543086
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.65,0.8367629080911336
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.7,0.9459875392102004
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.75,1.0041359713400517
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.8,1.1194811756828669
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.85,1.3718286306270204
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.9,1.5172918624945433
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.95,1.7471326041628497
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.975,1.9083558941215277
2012-06-23,HHS Region 10,ili perc,1,2012-06-30,quantile,0.99,1.9924772290248625
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.01,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.025,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.05,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.1,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.15,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.2,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.25,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.3,0
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.35,0.02011861054867804
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.4,0.14112307743353733
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.45,0.30850521576270834
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.5,0.4294111359853841
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.55,0.609225146283365
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.6,0.7142823957113364
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.65,0.7926999680578196
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.7,0.8937216138282977
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.75,1.0323454913688224
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.8,1.1996173111801838
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.85,1.3742581744506508
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.9,1.5619287959104857
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.95,2.0229005968666764
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.975,2.2088438820326455
2012-06-23,HHS Region 10,ili perc,2,2012-07-07,quantile,0.99,2.69632838917837
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.01,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.025,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.05,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.1,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.15,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.2,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.25,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.3,0
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.35,0.18402297989748634
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.4,0.3851220131453632
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.45,0.4825480340439602
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.5,0.6159519049972992
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.55,0.650011307877582
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.6,0.8228498095297075
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.65,1.0225836353978552
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.7,1.1929816371456663
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.75,1.3246866415145337
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.8,1.4234241702267973
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.85,1.6605263807500383
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.9,1.9326836241550507
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.95,2.1743283636669046
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.975,2.3518825783729493
2012-06-23,HHS Region 10,ili perc,3,2012-07-14,quantile,0.99,2.6745099179667338
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.01,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.025,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.05,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.1,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.15,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.2,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.25,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.3,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.35,0
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.4,0.04983251257453608
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.45,0.31705022229545315
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.5,0.6573963893046415
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.55,0.8168482928196223
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.6,0.9255340749652484
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.65,0.997773528229077
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.7,1.2648667437034096
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.75,1.4468267351479398
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.8,1.6083667167438305
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.85,2.006811180859593
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.9,2.3877310724827976
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.95,2.5673228788372424
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.975,2.849322847793575
2012-06-23,HHS Region 10,ili perc,4,2012-07-21,quantile,0.99,2.9463989916959146
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.01,0
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.025,0
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.05,0
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.1,0.028147838734328145
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.15,0.13844458984422653
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.2,0.19454105191194235
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.25,0.2744456553478697
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.3,0.3166839267242241
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.35,0.37592027832412456
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.4,0.4894199293545165
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.45,0.5510809408458357
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.5,0.5695732351133702
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.55,0.6200213918237979
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.6,0.6882993858944989
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.65,0.7127288571365551
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.7,0.7585618868092769
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.75,0.7995244311745459
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.8,0.8605066534037642
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.85,0.9348219642291313
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.9,1.0574712002531421
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.95,1.2246033861169163
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.975,1.3159472914102257
2012-06-23,HHS Region 2,ili perc,1,2012-06-30,quantile,0.99,1.422625502713668
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.01,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.025,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.05,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.1,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.15,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.2,0
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.25,0.10121882809845652
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.3,0.1694978814824239
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.35,0.23509844588901685
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.4,0.38459436365304567
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.45,0.449959511482834
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.5,0.5489874835950463
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.55,0.6112657102141416
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.6,0.7212610397069217
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.65,0.7864824633899494
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.7,0.8836851487065692
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.75,0.9897391318321732
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.8,1.1440721607824926
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.85,1.2713319448185874
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.9,1.4673386151250858
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.95,1.7820586885487375
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.975,1.9736221683235344
2012-06-23,HHS Region 2,ili perc,2,2012-07-07,quantile,0.99,2.079039471294179
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.01,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.025,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.05,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.1,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.15,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.2,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.25,0
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.3,0.02045791905435058
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.35,0.10094460103824957
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.4,0.26777600339850083
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.45,0.36608741418191165
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.5,0.5628809266742827
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.55,0.6735341837330213
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.6,0.8434787992800442
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.65,0.9318599315605222
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.7,1.0651635772286188
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.75,1.2113340797920518
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.8,1.3286283982931184
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.85,1.4589416497267536
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.9,1.6676203573449184
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.95,1.911011137534397
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.975,2.046588816798452
2012-06-23,HHS Region 2,ili perc,3,2012-07-14,quantile,0.99,2.1255462809333086
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.01,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.025,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.05,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.1,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.15,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.2,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.25,0
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.3,0.07916522289920959
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.35,0.1592422800739017
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.4,0.2179389157036138
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.45,0.38753548422497947
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.5,0.5469344046489083
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.55,0.6057479205392234
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.6,0.7298843822527937
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.65,0.784581273661255
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.7,0.9772599255077337
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.75,1.1693241107976782
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.8,1.3030627089723787
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.85,1.3785636245241204
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.9,1.6400539566512693
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.95,1.8573624157298008
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.975,1.9315609545140684
2012-06-23,HHS Region 2,ili perc,4,2012-07-21,quantile,0.99,2.9506950167572854
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.01,1.1379356423876623
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.025,1.1664640384176528
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.05,1.3048801177518055
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.1,1.5402750876454805
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.15,1.6739507942467133
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.2,1.7570831780222642
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.25,1.856410061886634
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.3,1.8961581858659176
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.35,1.9676401842008175
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.4,1.9976640352197255
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.45,2.138331909264506
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.5,2.2026160935614154
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.55,2.253316678366385
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.6,2.3249640490232264
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.65,2.4013025495848375
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.7,2.542301038732451
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.75,2.6184511814915528
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.8,2.7028210726922226
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.85,2.7523234043122056
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.9,2.818376554482214
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.95,2.940250023589064
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.975,3.0554182150199454
2012-06-23,HHS Region 3,ili perc,1,2012-06-30,quantile,0.99,3.1606687146620343
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.01,0.32057338193060153
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.025,0.37496544669821924
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.05,1.0473429067572573
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.1,1.2349229448439512
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.15,1.3769823131055043
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.2,1.4848673167700934
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.25,1.6533025828536094
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.3,1.800080002819247
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.35,1.9158250066369886
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.4,2.011878165939302
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.45,2.077424530837589
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.5,2.141461622751817
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.55,2.248679342061603
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.6,2.382511503426212
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.65,2.53628882475016
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.7,2.6261358708150038
2012-06-23,HHS Region 3,ili perc,2,2012-07-07,quantile,0.75,2.7538231329326814
