origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.05,0
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.1,0.010949694698926564
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.15,0.11124025767379447
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.2,0.18919909002924779
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.25,0.3124052229217003
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.3,0.45517931277958323
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.35,0.49732126142681776
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.4,0.6311177230921061
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.45,0.7460183231036381
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.5,0.8486049491538463
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.55,0.967320126228483
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.6,1.0511463051479129
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.65,1.1185042991386545
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.7,1.2412169775909387
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.75,1.3498477291821394
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.8,1.4241026576083873
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.85,1.6850287834829798
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.9,1.7743230341430714
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.95,1.9387152600544233
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.975,2.037049174661385
2008-11-29,HHS Region 1,ili perc,4,2008-12-27,quantile,0.99,2.213297968139223
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.01,0.17235702483953844
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.025,0.2682536086973183
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.05,0.32998774802589154
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.1,0.7584684602697616
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.15,0.9230824451453564
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.2,1.007828141771818
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.25,1.1357203531335394
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.3,1.2752600068192903
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.35,1.3652060145879306
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.4,1.4285661335635278
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.45,1.5572589888541302
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.5,1.7039225400782718
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.55,1.8200428630417758
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.6,1.894487668762915
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.65,1.9459992357703975
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.7,2.067200390995434
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.75,2.1759619921940834
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.8,2.355938939061277
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.85,2.457700890772095
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.9,2.660335603742779
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.95,3.1344292602056485
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.975,3.209500594853307
2008-11-29,HHS Region 10,ili perc,1,2008-12-06,quantile,0.99,3.2630122878190266
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.01,0
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.025,0
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.05,0.007849594591992139
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.1,0.20436579151356435
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.15,0.30367613447456093
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.2,0.41990318244145886
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.25,0.5224956012923807
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.3,0.7056425995986193
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.35,0.9215423646025123
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.4,1.0994314755100376
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.45,1.2480039374334888
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.5,1.4379425795047522
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.55,1.5992495794495223
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.6,1.66235603760569
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.65,1.740188478326627
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.7,1.9137302311113336
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.75,2.073166503373633
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.8,2.2882320918633092
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.85,2.5270890399603023
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.9,2.7100235399953885
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.95,3.0547062599204975
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.975,3.2023992784763236
2008-11-29,HHS Region 10,ili perc,2,2008-12-13,quantile,0.99,3.354036584156129
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.01,0
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.025,0
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.05,0
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.1,0
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.15,0
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.2,0.1087357921205503
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.25,0.3964896956245174
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.3,0.6042840182753115
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.35,0.7555204061483183
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.4,0.9222638286645123
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.45,0.977184172023815
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.5,1.1305334448680424
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.55,1.266780156799122
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.6,1.4082371619177418
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.65,1.8612999684192886
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.7,1.9812078165174696
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.75,2.1718580109611194
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.8,2.3464099445780455
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.85,2.7092786172118064
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.9,3.083834142889855
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.95,3.361958591881466
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.975,3.561169325060022
2008-11-29,HHS Region 10,ili perc,3,2008-12-20,quantile,0.99,4.071815756291823
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.01,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.025,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.05,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.1,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.15,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.2,0
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.25,0.15598137806960816
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.3,0.3704031867770973
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.35,0.6472400635886347
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.4,0.8924720559015655
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.45,1.0228862929239046
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.5,1.1358765469897927
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.55,1.3803740724827098
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.6,1.6130444993944812
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.65,1.8181560875557934
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.7,2.002278056783325
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.75,2.351310426600998
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.8,2.632825783591962
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.85,2.77278153317836
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.9,3.262488452888
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.95,3.6422740497458936
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.975,4.085897140263808
2008-11-29,HHS Region 10,ili perc,4,2008-12-27,quantile,0.99,4.552271110345103
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.01,0.8781955562512979
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.025,0.9408064896544281
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.05,1.0246425702624107
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.1,1.1382912874267799
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.15,1.257851421871433
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.2,1.3169035655772439
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.25,1.3577805568875103
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.3,1.438036981061424
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.35,1.5034380333607102
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.4,1.6122000230637834
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.45,1.673989433367045
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.5,1.7219876810684602
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.55,1.7407344275604921
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.6,1.7939776712069868
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.65,1.8538016637445986
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.7,1.9255943504950186
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.75,1.9802641522180249
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.8,2.062115289150827
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.85,2.1286492054526778
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.9,2.178611657009033
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.95,2.34095019782997
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.975,2.3948790970759806
2008-11-29,HHS Region 2,ili perc,1,2008-12-06,quantile,0.99,2.487734003329835
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.01,0.5228508686149234
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.025,0.6619364987787809
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.05,0.7358151678279732
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.1,0.9239547385912805
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.15,0.985666229559929
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.2,1.047258777465784
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.25,1.2115703611684958
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.3,1.293368811986731
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.35,1.3789396553486895
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.4,1.415887070000905
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.45,1.5237250269231977
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.5,1.5960998766598329
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.55,1.6483732716881643
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.6,1.7836276008199254
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.65,1.87514899079755
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.7,1.9266664030356784
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.75,2.0576327073628655
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.8,2.2328468749046535
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.85,2.3235321328890444
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.9,2.5348026067040843
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.95,2.6808140244103313
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.975,2.7416373685259625
2008-11-29,HHS Region 2,ili perc,2,2008-12-13,quantile,0.99,2.824636026357651
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.01,0
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.025,0.2269738930553677
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.05,0.35735727822099583
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.1,0.7539106640570101
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.15,0.9511507441022945
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.2,1.0497980633098898
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.25,1.1486160147946318
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.3,1.2073715818781066
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.35,1.2990923653136175
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.4,1.5309487921127096
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.45,1.711892017917834
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.5,1.7542190743807704
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.55,1.7978446530417547
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.6,1.9759524864691567
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.65,2.0607991866903665
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.7,2.1062978966385346
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.75,2.16642546947623
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.8,2.29385463509682
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.85,2.3973850828257186
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.9,2.6323778268196634
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.95,2.758413235164387
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.975,2.898454498125962
2008-11-29,HHS Region 2,ili perc,3,2008-12-20,quantile,0.99,3.1113478545781557
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.01,0
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.025,0.0025363240822856964
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.05,0.11734892123530488
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.1,0.43551067047114767
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.15,0.712362319575056
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.2,0.9912619559507294
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.25,1.1288679934129775
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.3,1.1868056503603748
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.35,1.2584751908176344
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.4,1.3958228105199706
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.45,1.4713022250757075
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.5,1.581932807315948
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.55,1.8265163157459305
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.6,1.9538184267194416
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.65,2.0323047491957538
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.7,2.1756135558008216
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.75,2.322282784423612
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.8,2.5186886024258266
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.85,2.642469309947327
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.9,2.8353528727805997
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.95,2.953948683624026
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.975,3.4823255470451926
2008-11-29,HHS Region 2,ili perc,4,2008-12-27,quantile,0.99,3.6887194946478727
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.01,0.35993791479215087
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.025,0.5854928640268328
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.05,0.7211986913063089
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.1,0.9672242320585457
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.15,1.1285196459120805
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.2,1.2399204205720729
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.25,1.329796674434495
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.3,1.4148107191896808
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.35,1.5473214853680082
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.4,1.6162019113797617
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.45,1.7186348224780081
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.5,1.7488340938622406
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.55,1.7699502541575398
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.6,1.8026679493174482
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.65,1.8445769379141992
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.7,1.9767070757600609
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.75,2.0942534687861416
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.8,2.147551663024936
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.85,2.343143145951846
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.9,2.4155195776178777
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.95,2.8608524254980807
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.975,3.022734904846561
2008-11-29,HHS Region 3,ili perc,1,2008-12-06,quantile,0.99,3.2125424605802566
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.01,0
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.025,0.20620533881266595
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.05,0.32531484960170515
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.1,0.53402791234432
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.15,0.6242043285485307
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.2,0.8199957177880947
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.25,0.9475079765902683
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.3,1.1098510572787086
2008-11-29,HHS Region 3,ili perc,2,2008-12-13,quantile,0.35,1.2822986995001031
