origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.025,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.05,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.1,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.15,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.2,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.25,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.3,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.35,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.4,0
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.45,0.055850208381286265
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.5,0.14619704773400688
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.55,0.2790906879764307
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.6,0.4908163447247398
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.65,0.7030758514076781
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.7,0.8527638322959474
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.75,0.984830818272705
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.8,1.1335533578696753
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.85,1.2851166771634426
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.9,1.5559510802198937
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.95,2.4995783069577273
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.975,2.8167028064983786
2005-07-23,HHS Region 10,ili perc,3,2005-08-13,quantile,0.99,3.1708183463367168
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.01,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.025,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.05,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.1,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.15,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.2,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.25,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.3,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.35,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.4,0
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.45,0.0422089153834785
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.5,0.21276716135795454
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.55,0.3104819939705434
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.6,0.4889114324146341
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.65,0.696487765711763
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.7,0.8248077317661522
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.75,1.0731411257816972
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.8,1.2539190659311688
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.85,1.6130988469918544
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.9,1.9550140194983032
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.95,2.544170268061338
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.975,2.991921603031115
2005-07-23,HHS Region 10,ili perc,4,2005-08-20,quantile,0.99,3.1822963089619978
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.01,0
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.025,0
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.05,0
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.1,0.0981864983813997
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.15,0.24301205500616604
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.2,0.4049445788381838
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.25,0.5019484499091825
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.3,0.5710668068703041
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.35,0.6692813439857704
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.4,0.7313884894147455
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.45,0.8009168779540812
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.5,0.8562172125145124
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.55,0.9118160417833638
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.6,0.9770120030858092
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.65,1.0593613667370059
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.7,1.128410666716075
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.75,1.270666727372611
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.8,1.3405981674036374
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.85,1.4941653085392996
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.9,1.654671085761211
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.95,1.896017923219547
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.975,1.9938738727939094
2005-07-23,HHS Region 2,ili perc,1,2005-07-30,quantile,0.99,2.105943510692762
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.01,0
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.025,0
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.05,0
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.1,0
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.15,0
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.2,0.17313671793282168
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.25,0.27726411767271497
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.3,0.39550270115214103
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.35,0.5548412737396071
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.4,0.6949688474702737
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.45,0.8409074539369696
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.5,0.9345594573285563
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.55,1.0969527889736452
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.6,1.1756334815512468
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.65,1.2784492315861828
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.7,1.367407157435123
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.75,1.4454292848240953
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.8,1.7681432690331742
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.85,1.8736648670025908
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.9,2.040867388507954
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.95,2.308334774807895
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.975,2.528662630736472
2005-07-23,HHS Region 2,ili perc,2,2005-08-06,quantile,0.99,2.8186815719895466
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.01,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.025,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.05,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.1,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.15,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.2,0
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.25,0.13190801944009356
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.3,0.3305013869949212
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.35,0.5158174593529818
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.4,0.6534118362873974
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.45,0.8865110767138624
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.5,1.0245261932061829
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.55,1.152825675484106
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.6,1.3496956215169407
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.65,1.5047918706934187
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.7,1.599142031481919
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.75,1.6526206195714555
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.8,1.7669794020449143
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.85,2.038659795041391
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.9,2.306753923527836
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.95,2.5574474616785787
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.975,3.0022242325050685
2005-07-23,HHS Region 2,ili perc,3,2005-08-13,quantile,0.99,3.6285661354299643
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.01,0
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.025,0
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.05,0
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.1,0
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.15,0
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.2,0.0016645473937034099
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.25,0.1028637999931061
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.3,0.2627630586560339
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.35,0.4866513960287146
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.4,0.6575340217723398
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.45,0.8531614614157972
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.5,1.1075874517065436
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.55,1.1711649566994664
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.6,1.252979621890531
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.65,1.3873386250676614
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.7,1.6298812204673165
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.75,1.815511981031312
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.8,2.0566601316199327
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.85,2.3240965290434326
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.9,2.57006198190933
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.95,2.970990627003556
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.975,3.2471908890113035
2005-07-23,HHS Region 2,ili perc,4,2005-08-20,quantile,0.99,3.8947114347692726
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.01,0.007011343583726197
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.025,0.09081362671673936
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.05,0.1864135438990896
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.1,0.3606278006325597
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.15,0.5623979836899461
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.2,0.6359510735781988
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.25,0.6609073660083586
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.3,0.7756043261773303
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.35,0.8897546560062257
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.4,1.0244017359782245
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.45,1.1900436283406082
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.5,1.2864128298851336
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.55,1.3516741426674241
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.6,1.5092926356303211
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.65,1.6037142933377608
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.7,1.7248286881905681
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.75,1.8486220740349026
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.8,2.0022599838104655
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.85,2.1311041326684013
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.9,2.2363558447220173
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.95,2.5070906711701295
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.975,2.76908496431611
2005-07-23,HHS Region 3,ili perc,1,2005-07-30,quantile,0.99,3.0473135413637924
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.01,0
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.025,0
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.05,0
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.1,0.29213978638854105
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.15,0.4311558024945089
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.2,0.5749615602760446
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.25,0.6297939376336799
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.3,0.7726776437637879
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.35,0.9502488523832756
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.4,1.0436564600430611
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.45,1.2038648269671337
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.5,1.3275474527093483
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.55,1.4076982370536797
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.6,1.6268284299238598
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.65,1.7351235252191675
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.7,1.892852854742837
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.75,2.127248588249536
2005-07-23,HHS Region 3,ili perc,2,2005-08-06,quantile,0.8,2.2115468951319683
