origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.4,0.34132698972512454
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.45,0.4598792036306954
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.5,0.5796990141793847
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.55,0.6228877145646353
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.6,0.7140269081536599
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.65,0.7581433946418576
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.7,0.8117688895050063
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.75,0.8859083066578575
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.8,1.009532961116363
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.85,1.0914376004736466
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.9,1.232235149054687
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.95,1.4865475462722222
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.975,1.573340847024867
2019-07-13,HHS Region 1,ili perc,2,2019-07-27,quantile,0.99,1.6698607451009033
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.01,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.025,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.05,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.1,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.15,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.2,0
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.25,0.09664746834611194
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.3,0.19321631637401607
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.35,0.28960469058580385
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.4,0.3383839399704255
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.45,0.4239808410656539
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.5,0.5933521021823793
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.55,0.6586883390319859
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.6,0.732345333037819
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.65,0.7739836416394092
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.7,0.8660928635474795
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.75,0.9074932736621126
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.8,0.9955372009715016
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.85,1.114740316442985
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.9,1.3042989390133868
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.95,1.4021745806436718
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.975,1.838393948082051
2019-07-13,HHS Region 1,ili perc,3,2019-08-03,quantile,0.99,2.3690338131015993
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.01,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.025,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.05,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.1,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.15,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.2,0
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.25,0.06511517957387922
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.3,0.12011444855030881
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.35,0.26515510516224033
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.4,0.48125522325134995
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.45,0.6025181027002009
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.5,0.6490466811353192
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.55,0.6944960370663941
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.6,0.7580926816992033
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.65,0.8253319361342981
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.7,0.9380353890828208
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.75,1.0339489128712853
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.8,1.1258825362374143
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.85,1.2805209004235119
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.9,1.3784123706834914
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.95,1.6917427779286536
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.975,2.019692398637717
2019-07-13,HHS Region 1,ili perc,4,2019-08-10,quantile,0.99,2.233656299425077
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.01,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.025,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.05,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.1,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.15,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.2,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.25,0
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.3,0.03216329036840364
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.35,0.061240826050782696
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.4,0.13262178288836599
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.45,0.24518044125583063
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.5,0.31798666575110524
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.55,0.3519510875424883
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.6,0.41437664097056937
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.65,0.4822736892672812
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.7,0.5913183837340873
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.75,0.6632203152043281
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.8,0.7970342923544693
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.85,0.870323289530128
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.9,1.0101802383805893
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.95,1.1515541486832426
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.975,1.2942371346143493
2019-07-13,HHS Region 10,ili perc,1,2019-07-20,quantile,0.99,1.4069491235779368
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.01,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.025,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.05,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.1,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.15,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.2,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.25,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.3,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.35,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.4,0
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.45,0.07416836638869344
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.5,0.1482021923477531
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.55,0.23422163138909796
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.6,0.36893442717042707
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.65,0.5195956685314256
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.7,0.610745255361953
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.75,0.7207923562098907
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.8,0.8354074041002082
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.85,1.0414977600814668
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.9,1.2723707129562123
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.95,1.4330361425826923
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.975,1.6961358016436991
2019-07-13,HHS Region 10,ili perc,2,2019-07-27,quantile,0.99,1.798220901000948
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.01,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.025,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.05,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.1,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.15,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.2,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.25,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.3,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.35,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.4,0
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.45,0.18547377053111058
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.5,0.2799126628136675
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.55,0.4126955872407963
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.6,0.5069188202090235
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.65,0.6319705086195155
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.7,1.0066908083371997
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.75,1.0650852667871722
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.8,1.168521245011305
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.85,1.2973611942518883
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.9,1.5532811693808086
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.95,1.6623344923098746
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.975,1.8850014728118187
2019-07-13,HHS Region 10,ili perc,3,2019-08-03,quantile,0.99,1.9870247349836687
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.01,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.025,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.05,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.1,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.15,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.2,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.25,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.3,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.35,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.4,0
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.45,0.0787891180303441
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.5,0.18537219215652487
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.55,0.40814221528163686
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.6,0.6478471100878662
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.65,0.9210647335282135
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.7,1.0300128602354306
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.75,1.0690662810956455
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.8,1.193788410537842
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.85,1.3720803591497877
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.9,1.6302281233453906
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.95,1.8382845240136623
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.975,2.059444062389486
2019-07-13,HHS Region 10,ili perc,4,2019-08-10,quantile,0.99,2.3246166134873785
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.01,0.7153583717534036
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.025,0.7742722082188214
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.05,0.8566006158454493
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.1,0.9647556256641506
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.15,1.036247016041244
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.2,1.104667542853034
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.25,1.1539130185325555
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.3,1.2241229295390401
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.35,1.2942461978993325
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.4,1.3511664518618192
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.45,1.4081748966048586
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.5,1.4758761851985753
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.55,1.5343356885048538
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.6,1.6129450418571856
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.65,1.7160792919690324
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.7,1.8001744161625393
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.75,1.8365266720405722
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.8,1.9175883357692347
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.85,2.0710278615970226
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.9,2.1612573951271417
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.95,2.2061090811631705
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.975,2.2877374826249413
2019-07-13,HHS Region 2,ili perc,1,2019-07-20,quantile,0.99,2.3814895496529345
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.01,0.3310179357879411
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.025,0.4074307405698415
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.05,0.49893311361397774
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.1,0.613183475075589
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.15,0.8309619387698804
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.2,0.9534688088409801
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.25,0.9998294947141323
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.3,1.0900285403583596
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.35,1.1993142882474608
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.4,1.293346443704794
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.45,1.3894121661766432
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.5,1.4404648140238523
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.55,1.4792848410620383
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.6,1.6666475274135761
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.65,1.727687865523508
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.7,1.8897162709453037
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.75,2.006643206549559
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.8,2.081262040519569
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.85,2.141964819235796
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.9,2.2136590163953365
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.95,2.359774712475089
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.975,2.4985093085213603
2019-07-13,HHS Region 2,ili perc,2,2019-07-27,quantile,0.99,2.5985276007052955
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.01,0.05906358081298147
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.025,0.20348407291340392
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.05,0.27248573304654927
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.1,0.4529114592681005
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.15,0.7055207807275025
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.2,0.8494782172097423
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.25,0.9067711723245364
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.3,1.0563330060635152
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.35,1.2002694801515508
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.4,1.2741737113458587
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.45,1.3323637956883778
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.5,1.403794629990917
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.55,1.5088623101063727
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.6,1.5448076044258898
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.65,1.6524496723358584
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.7,1.7923673167002674
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.75,1.8963197715285167
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.8,2.1131960515316193
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.85,2.238374812206035
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.9,2.318636088877296
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.95,2.7688421319358
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.975,2.8577785479279827
2019-07-13,HHS Region 2,ili perc,3,2019-08-03,quantile,0.99,3.645523200656115
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.01,0
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.025,0
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.05,0
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.1,0.24187045628559953
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.15,0.4584498051824561
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.2,0.7326274899273097
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.25,0.8884253415659015
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.3,0.9828215942652213
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.35,1.1224689080368102
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.4,1.282203688412289
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.45,1.377749500258092
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.5,1.5061758563720011
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.55,1.5708495610357045
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.6,1.6922332701728635
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.65,1.8662089083441373
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.7,1.9778432417629717
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.75,2.070703229558578
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.8,2.2228426217777484
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.85,2.440752650362054
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.9,2.6305178146013066
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.95,2.8812609471494763
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.975,3.1464535101518263
2019-07-13,HHS Region 2,ili perc,4,2019-08-10,quantile,0.99,3.2900876613903165
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.01,0
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.025,0
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.05,0
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.1,0
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.15,0.041912194642132104
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.2,0.16918140886937783
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.25,0.26683075140256374
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.3,0.3340683105984617
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.35,0.374606705779162
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.4,0.4652509137746442
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.45,0.5071847605243096
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.5,0.5810035018507631
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.55,0.6162745169931623
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.6,0.6434147489837367
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.65,0.7165855264841963
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.7,0.8027860259123358
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.75,0.8885935347244429
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.8,0.9707322700280191
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.85,1.094678384241511
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.9,1.287492207241776
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.95,1.441103529174713
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.975,1.537495272615565
2019-07-13,HHS Region 3,ili perc,1,2019-07-20,quantile,0.99,1.6338837233942651
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.01,0
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.025,0
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.05,0
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.1,0
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.15,0
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.2,0.010343003752896082
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.25,0.057565041928776484
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.3,0.16457228808879193
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.35,0.24961085638550928
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.4,0.30776618940050365
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.45,0.3763365636959124
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.5,0.44087008238272746
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.55,0.5515256366343457
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.6,0.609664710543776
2019-07-13,HHS Region 3,ili perc,2,2019-07-27,quantile,0.65,0.7185301758746312
