origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.6,0.5981234103224327
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.65,0.6671865718892838
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.7,0.8018949231957212
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.75,0.8807499029565364
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.8,0.9863175354454087
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.85,1.1312657597481623
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.9,1.232514436884357
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.95,1.3943535852789295
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.975,1.6402468338253224
2014-07-26,HHS Region 1,ili perc,3,2014-08-16,quantile,0.99,1.7428845626688134
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.01,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.025,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.05,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.1,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.15,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.2,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.25,0
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.3,0.06564087994952139
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.35,0.1852199261688252
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.4,0.24790287449990145
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.45,0.3622511952761708
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.5,0.4354541794522347
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.55,0.6223826386567262
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.6,0.7077224571375831
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.65,0.8298969573224064
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.7,0.9846614756314391
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.75,1.0192405619509524
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.8,1.1671302823284662
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.85,1.3250326900952782
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.9,1.4922841099965594
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.95,1.6704911011734285
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.975,1.8607580014116962
2014-07-26,HHS Region 1,ili perc,4,2014-08-23,quantile,0.99,1.9617865918390367
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.01,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.025,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.05,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.1,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.15,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.2,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.25,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.3,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.35,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.4,0
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.45,0.005624005833698956
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.5,0.03378785542011402
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.55,0.09297592207542257
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.6,0.17716566660088595
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.65,0.2166904103106503
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.7,0.3476030934406728
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.75,0.5931616170081111
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.8,0.6983623287554864
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.85,0.7898843028070723
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.9,0.9974954672550397
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.95,1.124589617334512
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.975,1.482011279861022
2014-07-26,HHS Region 10,ili perc,1,2014-08-02,quantile,0.99,1.8699602625639618
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.01,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.025,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.05,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.1,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.15,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.2,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.25,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.3,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.35,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.4,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.45,0
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.5,0.07039320275159255
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.55,0.32936045144989057
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.6,0.408045566983695
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.65,0.5200341857310058
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.7,0.6766898852055596
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.75,0.8480203027104183
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.8,0.9861246236460544
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.85,1.1578490332965574
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.9,1.26669313293585
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.95,1.5280323094255275
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.975,1.694143314869902
2014-07-26,HHS Region 10,ili perc,2,2014-08-09,quantile,0.99,1.8035181306693786
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.01,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.025,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.05,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.1,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.15,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.2,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.25,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.3,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.35,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.4,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.45,0
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.5,0.08237755099027337
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.55,0.25125204481530833
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.6,0.46048636879730487
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.65,0.7334193467004189
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.7,0.8268987195215814
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.75,1.187541353926221
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.8,1.3843069450119014
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.85,1.5088327731557625
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.9,1.7956933685873215
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.95,1.9914601595359143
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.975,2.321862744756782
2014-07-26,HHS Region 10,ili perc,3,2014-08-16,quantile,0.99,2.452234921173452
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.01,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.025,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.05,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.1,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.15,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.2,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.25,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.3,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.35,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.4,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.45,0
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.5,0.1835964900009173
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.55,0.35345242654566156
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.6,0.5489469465820764
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.65,0.6258737676727595
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.7,1.0225159471901464
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.75,1.2075968426060897
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.8,1.726758159040358
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.85,1.8469967201042865
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.9,2.335724566370165
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.95,2.8292679780274748
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.975,2.891811980960699
2014-07-26,HHS Region 10,ili perc,4,2014-08-23,quantile,0.99,2.956334325554037
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.01,0.6811042582446838
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.025,0.805552171913565
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.05,0.9164872011630636
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.1,1.1031001543997578
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.15,1.2041372866539908
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.2,1.238516181130563
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.25,1.2936060488858692
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.3,1.3861196043828614
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.35,1.4636346746222442
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.4,1.522886286156531
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.45,1.5648260723818985
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.5,1.6659011166603417
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.55,1.7489835820854307
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.6,1.7911575356472982
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.65,1.826736667262744
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.7,1.8548561168008577
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.75,2.0184743713636806
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.8,2.1661893004711534
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.85,2.25799435984965
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.9,2.31815214318959
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.95,2.539190278955477
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.975,2.5682412991148764
2014-07-26,HHS Region 2,ili perc,1,2014-08-02,quantile,0.99,2.6290129737127494
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.01,0.3895782416385516
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.025,0.5437803168701987
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.05,0.6833387748954972
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.1,0.8632246860194139
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.15,1.0533629868809138
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.2,1.1313810198404832
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.25,1.2075842499232747
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.3,1.2765282411080905
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.35,1.351037059182033
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.4,1.4016180632678839
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.45,1.4890114251030178
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.5,1.516231586452888
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.55,1.5971105155135938
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.6,1.7225737071118024
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.65,1.819312199916372
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.7,1.9264645520094956
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.75,1.991637291567701
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.8,2.177619849819895
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.85,2.2848637746663414
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.9,2.4396160553447785
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.95,2.5917876369652455
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.975,2.9959773647194923
2014-07-26,HHS Region 2,ili perc,2,2014-08-09,quantile,0.99,3.151640463031714
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.01,0.1969938260028285
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.025,0.2698710103409476
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.05,0.4192872288476728
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.1,0.6909662906205803
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.15,0.9365911862229376
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.2,1.0595510847903977
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.25,1.1268088021247853
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.3,1.2490871184944807
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.35,1.2897016469147748
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.4,1.3266480176829138
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.45,1.3721564688167551
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.5,1.4553234354058193
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.55,1.643944157591761
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.6,1.75630039065861
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.65,1.9730550990204447
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.7,2.0374867880999057
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.75,2.1808380304234825
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.8,2.3260347451239927
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.85,2.5452790080179297
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.9,2.7949052392757743
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.95,3.0618856114119866
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.975,3.205362830041379
2014-07-26,HHS Region 2,ili perc,3,2014-08-16,quantile,0.99,3.2642068151841217
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.01,0
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.025,0.07295496256311396
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.05,0.27794910633591446
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.1,0.41433945466652
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.15,0.5694407568985826
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.2,0.8507885806221372
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.25,1.0391876771007171
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.3,1.1769713333751204
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.35,1.2460141099190034
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.4,1.3080594488575803
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.45,1.5180209886048008
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.5,1.653203122120283
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.55,1.7543553123736728
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.6,1.8192573341770868
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.65,1.9698389924418445
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.7,2.1051207213720713
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.75,2.2533817463520993
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.8,2.6167083370576787
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.85,2.7285687687881732
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.9,2.8782943837954758
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.95,3.3850726773110598
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.975,3.82035004299202
2014-07-26,HHS Region 2,ili perc,4,2014-08-23,quantile,0.99,4.08773880569746
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.01,0
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.025,0
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.05,0
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.1,0.048415537775186326
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.15,0.17460019467943505
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.2,0.29252872242101197
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.25,0.3787655028367472
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.3,0.4716578142872203
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.35,0.586081673529427
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.4,0.6642659434140838
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.45,0.7879618657368908
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.5,0.8712652631183571
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.55,0.9449982157972066
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.6,0.9909929411006086
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.65,1.038562720441317
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.7,1.0732157042588195
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.75,1.1349871387849997
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.8,1.1621982325207996
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.85,1.283471616299108
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.9,1.4228318100135793
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.95,1.5551228460019806
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.975,1.5979686674840647
2014-07-26,HHS Region 3,ili perc,1,2014-08-02,quantile,0.99,1.855390652043742
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.01,0
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.025,0
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.05,0
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.1,0
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.15,0
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.2,0.1326627273235662
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.25,0.3412955376802387
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.3,0.39486864649380965
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.35,0.5853324584915296
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.4,0.7181210984904361
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.45,0.8679583920629217
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.5,0.9382938649936785
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.55,0.9684539617944617
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.6,0.9864005630897292
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.65,1.0293629882277044
2014-07-26,HHS Region 3,ili perc,2,2014-08-09,quantile,0.7,1.095547674142278
