origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.8,1.406794360624669
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.85,1.5347523623583121
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.9,1.6759845349513847
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.95,2.2453728120509666
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.975,2.6521265470466595
2005-10-08,HHS Region 1,ili perc,4,2005-11-05,quantile,0.99,2.767802719106232
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.01,0
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.025,0
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.05,0.07824975451923598
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.1,0.28298143567084605
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.15,0.40221959921272715
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.2,0.5983974579501581
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.25,0.7245730297524142
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.3,0.7977335170876747
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.35,0.8727184548203315
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.4,0.9565012030160338
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.45,1.0173567874423601
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.5,1.0663849135882966
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.55,1.1494411473344548
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.6,1.289128325561271
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.65,1.3671251858880733
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.7,1.4213257263982655
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.75,1.5802700953738402
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.8,1.6393280799558578
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.85,1.7243740232754474
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.9,1.836250580910952
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.95,2.1178609637377375
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.975,2.2198210798623372
2005-10-08,HHS Region 10,ili perc,1,2005-10-15,quantile,0.99,2.3414176430603377
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.01,0
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.025,0
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.05,0
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.1,0
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.15,0.07308421518245377
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.2,0.17894331673838
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.25,0.37342723729509286
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.3,0.5222560588082923
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.35,0.6315907010759829
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.4,0.7097624012144604
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.45,0.8051551398659753
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.5,0.9174673951553276
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.55,1.0683869598286317
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.6,1.1743677245367479
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.65,1.2782358143848098
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.7,1.4917507789636115
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.75,1.6481043810484932
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.8,1.9295779682727123
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.85,2.1921163210538364
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.9,2.399447565487772
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.95,2.618407568760866
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.975,2.809196701458853
2005-10-08,HHS Region 10,ili perc,2,2005-10-22,quantile,0.99,3.024712710677652
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.01,0
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.025,0
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.05,0
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.1,0
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.15,0
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.2,0.22663321048033835
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.25,0.30605151390432206
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.3,0.408879324635666
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.35,0.5727981756259624
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.4,0.6677855592619781
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.45,0.7966645862864821
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.5,0.9364065689242775
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.55,1.1723465853476318
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.6,1.270337999538261
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.65,1.4541196623179182
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.7,1.6495075759715176
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.75,1.7493490207809723
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.8,1.9864887436802654
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.85,2.2530300554105973
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.9,2.4671397003871407
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.95,2.767393406380576
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.975,3.1602344183959654
2005-10-08,HHS Region 10,ili perc,3,2005-10-29,quantile,0.99,3.7963998588369137
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.01,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.025,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.05,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.1,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.15,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.2,0
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.25,0.013808883814170059
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.3,0.2581969356635983
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.35,0.428667706707006
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.4,0.5450517420641333
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.45,0.6419353644997823
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.5,0.8682184545577165
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.55,1.094918360736103
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.6,1.2850136016906113
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.65,1.482120599516605
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.7,1.624857282171016
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.75,1.8291761909434878
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.8,2.0302934753616824
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.85,2.279650590219976
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.9,2.5573688906582257
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.95,2.8057209872583635
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.975,3.3195052244568277
2005-10-08,HHS Region 10,ili perc,4,2005-11-05,quantile,0.99,3.7081445460577935
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.01,0.790979305826129
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.025,0.887629237744034
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.05,1.0691289021745858
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.1,1.324460526934567
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.15,1.3708523295066088
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.2,1.434995648506857
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.25,1.4860586578844321
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.3,1.5725919505719528
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.35,1.6026004987119475
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.4,1.6430384831809761
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.45,1.6822573514375967
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.5,1.7522911545423376
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.55,1.8186724222051782
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.6,1.9775830682181799
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.65,2.0924555654381707
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.7,2.1835277455900917
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.75,2.281387041622526
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.8,2.3811851838821294
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.85,2.4946372095867497
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.9,2.635771136851538
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.95,2.7749004775209234
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.975,3.107304007764625
2005-10-08,HHS Region 2,ili perc,1,2005-10-15,quantile,0.99,3.2033967142427002
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.01,0.4560116986227196
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.025,0.6004234260782283
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.05,0.9534994512288987
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.1,1.193945278636419
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.15,1.2665106313359393
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.2,1.334755869390608
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.25,1.4655332283776203
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.3,1.6035120719860312
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.35,1.6807153549557614
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.4,1.7109350818557445
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.45,1.7925319855219297
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.5,1.9249025986996586
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.55,2.0499304427214753
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.6,2.1535790050213017
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.65,2.219759571320078
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.7,2.2824626958203216
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.75,2.331921171964967
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.8,2.4189175391898257
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.85,2.6284447627867547
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.9,2.763809370162282
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.95,3.2435170392420196
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.975,3.5377450444500456
2005-10-08,HHS Region 2,ili perc,2,2005-10-22,quantile,0.99,3.7906373504216457
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.01,0
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.025,0.04034774723101317
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.05,0.34781183837486224
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.1,0.6861444853347693
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.15,1.1520915346282594
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.2,1.3234284766618765
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.25,1.394767930781256
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.3,1.4613004333194377
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.35,1.6259272149939248
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.4,1.7168919999692682
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.45,1.856661103383599
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.5,1.9283705012588552
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.55,2.0101677249076335
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.6,2.070461741335075
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.65,2.152462594947833
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.7,2.2766201388307965
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.75,2.5130421076211045
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.8,2.599029583849797
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.85,2.7140629672598577
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.9,2.8827073752437817
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.95,3.1500868339019834
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.975,3.4510407762216126
2005-10-08,HHS Region 2,ili perc,3,2005-10-29,quantile,0.99,3.5691029668229524
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.01,0
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.025,0.07934348056983906
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.05,0.26745429335321463
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.1,0.5574374457995349
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.15,0.9987311534905935
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.2,1.1702817074993022
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.25,1.3223127805863477
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.3,1.5138406474392139
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.35,1.630230920341493
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.4,1.7360870058066682
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.45,1.8051594220561413
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.5,1.9650976349347358
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.55,2.1011711022775725
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.6,2.2383242965725425
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.65,2.3452610742030835
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.7,2.472684029327458
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.75,2.5906570919449186
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.8,2.77873738391856
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.85,2.9203146203745045
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.9,3.092743328225536
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.95,3.268491856069998
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.975,3.436866723342902
2005-10-08,HHS Region 2,ili perc,4,2005-11-05,quantile,0.99,3.586387069361404
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.01,0.014026198636269553
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.025,0.6060575840154662
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.05,0.7284110349404704
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.1,1.146677203555358
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.15,1.3486368082901283
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.2,1.4189245365141445
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.25,1.5010487963096102
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.3,1.6162247673281198
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.35,1.6574238299731276
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.4,1.7464968081046357
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.45,1.8311825040036707
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.5,1.947862828845968
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.55,2.0117072183848688
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.6,2.128857356468762
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.65,2.3195164024657706
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.7,2.4122164865633957
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.75,2.675399133221348
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.8,2.8800290732822207
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.85,3.0643959329509083
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.9,3.248706481821694
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.95,3.4092940253078865
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.975,3.6229365874312407
2005-10-08,HHS Region 3,ili perc,1,2005-10-15,quantile,0.99,3.664495461244534
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.01,0
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.025,0
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.05,0.07142834746939898
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.1,0.4926830905274602
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.15,0.9202202104874009
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.2,1.0331430989630994
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.25,1.1901371209263063
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.3,1.3208290232427005
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.35,1.4082542123327821
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.4,1.5117572375007695
2005-10-08,HHS Region 3,ili perc,2,2005-10-22,quantile,0.45,1.654664992425675
