origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.01,0
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.025,0
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.05,0
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.1,0
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.15,0
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.2,0.014254359479130032
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.25,0.09313018445939743
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.3,0.18092537420618612
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.35,0.25105267222057964
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.4,0.3293706624281778
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.45,0.41556159071290377
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.5,0.45469870749539765
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.55,0.5702523401209769
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.6,0.6894462235177752
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.65,0.8006169667814504
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.7,0.8931930427238818
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.75,1.0363434525383317
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.8,1.1654520976323797
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.85,1.2723497690008634
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.9,1.4381103427523876
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.95,1.7073269836625
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.975,1.7927881866557982
2012-07-28,HHS Region 1,ili perc,2,2012-08-11,quantile,0.99,1.9132991189872681
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.01,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.025,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.05,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.1,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.15,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.2,0
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.25,0.08792697834899886
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.3,0.1880154133222614
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.35,0.26348106239136626
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.4,0.4661788842870813
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.45,0.573005401795577
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.5,0.6514785236285838
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.55,0.7358458851243275
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.6,0.8112608472974338
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.65,0.9004499883717685
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.7,0.9722611354148163
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.75,1.05334269895984
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.8,1.1399605430349038
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.85,1.381752064559777
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.9,1.605550101673128
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.95,1.7484592864620572
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.975,1.909186874032948
2012-07-28,HHS Region 1,ili perc,3,2012-08-18,quantile,0.99,2.0214051848006696
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.01,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.025,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.05,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.1,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.15,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.2,0
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.25,0.10320473653078323
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.3,0.2284743167446678
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.35,0.3064131765989877
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.4,0.36811862124824557
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.45,0.48182244153502785
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.5,0.5690916595652742
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.55,0.7041946163789801
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.6,0.8425845150726206
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.65,1.0290141503234624
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.7,1.1499847214205734
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.75,1.2513915921149013
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.8,1.3711144937729016
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.85,1.4793989684880928
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.9,1.7883445332246795
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.95,1.960781003863418
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.975,2.0701828445435835
2012-07-28,HHS Region 1,ili perc,4,2012-08-25,quantile,0.99,2.391728454927236
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.01,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.025,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.05,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.1,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.15,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.2,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.25,0
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.3,0.0446932193605517
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.35,0.09880918935940167
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.4,0.1965346792434025
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.45,0.2574389292942248
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.5,0.35654953431663405
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.55,0.4462324390680709
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.6,0.5973057587175052
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.65,0.7018828255819639
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.7,0.7829681042692918
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.75,0.9145591234554941
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.8,0.9619220273706568
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.85,1.0452398258074256
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.9,1.14561842349097
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.95,1.5876163468463695
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.975,1.7829137417657668
2012-07-28,HHS Region 10,ili perc,1,2012-08-04,quantile,0.99,2.0976041433815125
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.01,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.025,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.05,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.1,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.15,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.2,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.25,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.3,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.35,0
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.4,0.20263631496457307
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.45,0.30742965371148157
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.5,0.37197470244209463
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.55,0.3983942326383182
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.6,0.5151503575361022
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.65,0.6703328120536566
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.7,0.8100286067264828
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.75,0.978510796658284
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.8,1.1422869180108026
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.85,1.3787481905462224
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.9,1.5610752158139964
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.95,1.8985786354379448
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.975,2.4030813210112054
2012-07-28,HHS Region 10,ili perc,2,2012-08-11,quantile,0.99,2.904622001968572
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.01,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.025,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.05,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.1,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.15,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.2,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.25,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.3,0
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.35,0.04000699466615454
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.4,0.2456157007926191
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.45,0.3528329643520174
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.5,0.5305575473716808
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.55,0.6225683283142553
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.6,0.7596114081478974
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.65,0.8374461283083285
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.7,0.9152373748545586
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.75,1.0575612759829094
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.8,1.1131837899767212
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.85,1.4934677038310962
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.9,1.8058474693346256
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.95,2.314015451400447
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.975,2.9180614686735247
2012-07-28,HHS Region 10,ili perc,3,2012-08-18,quantile,0.99,3.0449308251268397
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.01,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.025,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.05,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.1,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.15,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.2,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.25,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.3,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.35,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.4,0
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.45,0.19571459110649303
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.5,0.40099542667479343
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.55,0.6114342352181873
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.6,0.791244658189695
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.65,0.8810161310497947
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.7,0.9642946505771002
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.75,1.2456446630154017
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.8,1.6434543753983952
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.85,2.046212316927129
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.9,2.2985535175376883
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.95,2.7618950700390386
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.975,3.01130294816481
2012-07-28,HHS Region 10,ili perc,4,2012-08-25,quantile,0.99,3.9012676525615664
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.01,0
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.025,0
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.05,0
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.1,0
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.15,0
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.2,0.009320842038761388
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.25,0.12095323710556795
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.3,0.20141987925866117
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.35,0.2954888126866648
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.4,0.3360792405431675
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.45,0.4087156450476199
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.5,0.4685568589573263
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.55,0.5106147951946622
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.6,0.5382694869332671
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.65,0.6242298952086696
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.7,0.7353904731626184
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.75,0.8060232594148071
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.8,0.8576605979618988
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.85,0.9427556551007346
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.9,1.0812472351528915
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.95,1.2105201011770168
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.975,1.3249830299820429
2012-07-28,HHS Region 2,ili perc,1,2012-08-04,quantile,0.99,1.4522782176242028
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.01,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.025,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.05,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.1,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.15,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.2,0
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.25,0.06588208027011426
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.3,0.21945422388415348
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.35,0.3077690653763577
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.4,0.418076418873375
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.45,0.5231883703708924
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.5,0.6354615983395411
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.55,0.7024329748016558
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.6,0.7822657046616779
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.65,0.8456329645041172
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.7,0.9558699904633763
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.75,0.9793748317954712
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.8,1.093528133385168
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.85,1.1531877449923378
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.9,1.340204738350972
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.95,1.4193026254741246
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.975,1.649008219835938
2012-07-28,HHS Region 2,ili perc,2,2012-08-11,quantile,0.99,1.6990872182246395
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.01,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.025,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.05,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.1,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.15,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.2,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.25,0
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.3,0.05617804887882276
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.35,0.19717621871894975
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.4,0.33249211134844053
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.45,0.3913139692447092
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.5,0.5052534186881491
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.55,0.6876110933754976
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.6,0.7868352592099377
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.65,0.9430199361920402
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.7,1.034137702129663
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.75,1.1473398381954805
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.8,1.2017356409753444
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.85,1.2645152904342767
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.9,1.4817192416371123
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.95,1.7406768191477682
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.975,1.816339193624809
2012-07-28,HHS Region 2,ili perc,3,2012-08-18,quantile,0.99,1.8917852311225207
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.01,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.025,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.05,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.1,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.15,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.2,0
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.25,0.049240987044626344
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.3,0.16313788909185317
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.35,0.2598207415172249
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.4,0.3194192232810318
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.45,0.40735395528266155
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.5,0.541727566655776
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.55,0.6453198177308088
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.6,0.8095948160105044
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.65,0.8997431927880714
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.7,0.9788452333888753
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.75,1.2079201806467512
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.8,1.3425150471442238
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.85,1.4300761276997895
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.9,1.6019745575278717
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.95,1.9289642098903423
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.975,2.1928798605159345
2012-07-28,HHS Region 2,ili perc,4,2012-08-25,quantile,0.99,2.227259154110929
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.01,0.42199992972301686
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.025,0.4954971876819232
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.05,0.7130534776323225
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.1,0.9384261541301699
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.15,1.105181481151863
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.2,1.1915844606784396
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.25,1.2567816687787352
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.3,1.3235342582818763
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.35,1.3710083707327805
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.4,1.4697260293360102
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.45,1.5631145992161302
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.5,1.6678017082798369
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.55,1.7532639068251021
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.6,1.8119766944378408
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.65,1.9126233595832718
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.7,1.9868767412707151
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.75,2.1339995411329173
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.8,2.232104703522607
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.85,2.4002315936208523
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.9,2.4657645611205847
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.95,2.692209653012165
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.975,3.0419084451510914
2012-07-28,HHS Region 3,ili perc,1,2012-08-04,quantile,0.99,3.0864650880579587
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.01,0
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.025,0.12785844480784242
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.05,0.4668441347777258
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.1,0.683516368221645
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.15,0.8737427743807826
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.2,0.970476275136038
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.25,1.3170308841282194
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.3,1.3589573546118052
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.35,1.4313195913223626
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.4,1.5886031662150393
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.45,1.6806963641452224
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.5,1.7830138231710777
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.55,1.8834116930681177
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.6,1.9966588660007978
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.65,2.03375404109236
2012-07-28,HHS Region 3,ili perc,2,2012-08-11,quantile,0.7,2.2671645287654236
