origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-22,HHS Region 1,ili perc,2,2008-01-05,quantile,0.975,1.8994648516162853
2007-12-22,HHS Region 1,ili perc,2,2008-01-05,quantile,0.99,1.9708865223954235
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.01,0
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.025,0
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.05,0
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.1,0
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.15,0.09386146604741766
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.2,0.16957443422317686
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.25,0.20390117294995402
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.3,0.4600749676145466
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.35,0.5793872074225461
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.4,0.6726581202773732
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.45,0.7783264003895485
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.5,0.8250650753479295
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.55,0.9685828559449413
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.6,1.02581176077071
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.65,1.077731230678152
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.7,1.1199393387501375
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.75,1.2021815125594235
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.8,1.3611190462031546
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.85,1.4898675624535287
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.9,1.5544436132279873
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.95,1.837220363772098
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.975,2.09636417053599
2007-12-22,HHS Region 1,ili perc,3,2008-01-12,quantile,0.99,2.2940193352372016
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.01,0
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.025,0
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.05,0
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.1,0
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.15,0
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.2,0.1396091552105361
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.25,0.3103481369105078
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.3,0.4083368651417845
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.35,0.4882704993649447
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.4,0.6420416008592161
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.45,0.7111914346275807
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.5,0.8077654074219802
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.55,0.8611730966305986
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.6,0.9959100445003011
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.65,1.0954843628423614
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.7,1.193909098582026
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.75,1.2519008337769981
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.8,1.3838795952695089
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.85,1.4512901474038902
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.9,1.5850884492077768
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.95,1.9169997408704877
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.975,2.035347680016251
2007-12-22,HHS Region 1,ili perc,4,2008-01-19,quantile,0.99,2.518871305949664
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.01,0.591583761017829
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.025,0.7741272748690623
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.05,0.9128934937030432
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.1,1.0923205665100977
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.15,1.2445384152427608
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.2,1.3862196910259585
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.25,1.4514637893971565
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.3,1.5565886031258824
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.35,1.748264155314119
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.4,1.9169121092583037
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.45,2.0252464631781115
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.5,2.1268985871437094
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.55,2.1886137128013115
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.6,2.3524276070633823
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.65,2.4945404174866725
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.7,2.65246427706194
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.75,2.6762941261020563
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.8,2.7689643505331114
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.85,2.8765776444259137
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.9,3.0117693227987403
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.95,3.3965366419250693
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.975,3.7452134237357457
2007-12-22,HHS Region 10,ili perc,1,2007-12-29,quantile,0.99,3.8339950773282045
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.01,0.39135787584715964
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.025,0.49726538060074826
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.05,0.7334234963582703
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.1,1.0339480470757685
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.15,1.2758586296282552
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.2,1.4544290116097978
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.25,1.557596235640764
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.3,1.680999690912651
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.35,1.830090498153437
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.4,1.9213893949517413
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.45,2.009071698523735
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.5,2.131996341920528
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.55,2.24741845448926
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.6,2.413510038095568
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.65,2.496574465128041
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.7,2.670872641403208
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.75,2.839228632794574
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.8,2.9629908678412624
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.85,3.1747218992088606
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.9,3.441748701048274
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.95,3.942635646647787
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.975,4.249947499817889
2007-12-22,HHS Region 10,ili perc,2,2008-01-05,quantile,0.99,4.91802824005236
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.01,0
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.025,0.025745941011164945
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.05,0.2242482839946637
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.1,0.7334576171731377
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.15,1.0501940394719187
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.2,1.2563122384815066
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.25,1.4092822576988886
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.3,1.518027064955281
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.35,1.6404825601328468
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.4,1.7539127065871147
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.45,1.878861047853201
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.5,2.0501386791989376
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.55,2.1040041728693453
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.6,2.221916845080464
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.65,2.4088113846491113
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.7,2.652014162478281
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.75,2.9314085354149073
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.8,3.2004984039403483
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.85,3.5178374485521307
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.9,4.15606161789254
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.95,4.632852296415175
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.975,4.761080942239001
2007-12-22,HHS Region 10,ili perc,3,2008-01-12,quantile,0.99,5.198851447968882
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.01,0
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.025,0
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.05,0
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.1,0.5200963796540581
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.15,0.7485442539446701
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.2,0.9824504673800082
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.25,1.133888188319546
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.3,1.2790112371836218
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.35,1.4354822933307712
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.4,1.6648548163120334
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.45,1.8437115389434364
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.5,1.9644876953418047
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.55,2.293655502130977
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.6,2.5114732339699026
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.65,2.713938086148154
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.7,2.982560422568078
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.75,3.2978472717023792
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.8,3.588252316488352
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.85,3.8555952824184354
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.9,4.130082784827099
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.95,4.958728319461685
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.975,5.099563228259822
2007-12-22,HHS Region 10,ili perc,4,2008-01-19,quantile,0.99,5.330201038508635
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.01,0.7498243181330586
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.025,0.8845578810721402
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.05,1.0316022046754185
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.1,1.1016618597231862
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.15,1.2891618538616085
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.2,1.4350224099112943
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.25,1.4763597218057618
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.3,1.5079131444832705
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.35,1.5662606740149339
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.4,1.614553333078836
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.45,1.6343104487066213
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.5,1.6890861235631394
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.55,1.7491161337569745
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.6,1.7986302994007
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.65,1.8390874394655319
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.7,1.933170237662917
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.75,2.0086601930007593
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.8,2.0817459831648324
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.85,2.190219012263163
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.9,2.2746394845313715
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.95,2.3911494902235004
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.975,2.687919784107561
2007-12-22,HHS Region 2,ili perc,1,2007-12-29,quantile,0.99,2.776431616985326
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.01,0.35177730343518143
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.025,0.536794989670669
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.05,0.7956323072515181
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.1,1.0798958659843485
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.15,1.1829759432477434
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.2,1.2586666634653956
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.25,1.3150651129121464
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.3,1.4386428736040024
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.35,1.4973750718788676
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.4,1.5728169061048347
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.45,1.6321304065212265
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.5,1.7355598879808416
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.55,1.7935704813775633
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.6,1.860280423409253
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.65,1.946895371491232
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.7,2.050845286642755
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.75,2.141223448411111
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.8,2.2876296693178633
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.85,2.4523695360956292
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.9,2.613188542396297
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.95,2.850691325715677
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.975,2.9614181954153116
2007-12-22,HHS Region 2,ili perc,2,2008-01-05,quantile,0.99,3.231511854788528
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.01,0.056911980021304084
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.025,0.2910194036940462
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.05,0.6274084388656425
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.1,0.9830082948170957
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.15,1.156707440262657
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.2,1.2236265171117051
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.25,1.3350453422206734
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.3,1.4603783688927758
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.35,1.5174828201967667
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.4,1.584161662263206
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.45,1.7187449646474544
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.5,1.8205456307294239
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.55,1.8602170324416272
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.6,1.9185503913666686
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.65,2.001801072345123
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.7,2.102673772674622
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.75,2.252289543523659
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.8,2.3906554311241286
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.85,2.5214872351917514
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.9,2.6434454307370086
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.95,2.890818910265906
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.975,3.209827883389793
2007-12-22,HHS Region 2,ili perc,3,2008-01-12,quantile,0.99,3.3250910976401924
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.01,0
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.025,0.09273080766094066
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.05,0.31084448069118115
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.1,0.5157653995520776
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.15,0.666244890395655
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.2,1.000469258824039
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.25,1.2339886647529097
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.3,1.362112523600406
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.35,1.4112724773008782
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.4,1.5434000546870401
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.45,1.6111325962872836
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.5,1.7205129956613958
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.55,1.792523814300018
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.6,1.9670883994995476
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.65,2.0789737198616627
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.7,2.1945272269218834
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.75,2.265845686433981
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.8,2.4203126736034846
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.85,2.495600635110417
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.9,2.7166007452681646
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.95,3.1943996991577905
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.975,3.4189837388708124
2007-12-22,HHS Region 2,ili perc,4,2008-01-19,quantile,0.99,3.5193226015398014
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.01,0.35382523723261944
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.025,0.8121106365095749
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.05,0.9471968753503419
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.1,1.235577931690631
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.15,1.4608094708068058
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.2,1.54379695962148
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.25,1.6618210559496362
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.3,1.7797791862117376
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.35,1.843174165669891
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.4,1.8863633553938934
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.45,2.0078914542561694
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.5,2.080714425255077
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.55,2.1712648184397034
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.6,2.281791639060971
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.65,2.3443947781393937
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.7,2.437702413641139
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.75,2.5120842371807104
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.8,2.6289262749660502
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.85,2.791770077015893
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.9,2.895796771784703
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.95,3.049165416605731
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.975,3.1522146638653705
2007-12-22,HHS Region 3,ili perc,1,2007-12-29,quantile,0.99,3.2644593562011166
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.01,0.3164188624200827
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.025,0.3919834284557846
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.05,0.48298256602145684
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.1,0.9145295254380732
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.15,1.1863544704283295
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.2,1.3586075503918662
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.25,1.5466511460673735
2007-12-22,HHS Region 3,ili perc,2,2008-01-05,quantile,0.3,1.6555903656205964
