origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.05,0
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.1,0
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.15,0
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.2,0
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.25,0.05563264832698288
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.3,0.14923057369782378
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.35,0.1940480728890188
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.4,0.30303788291260725
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.45,0.35627206540247897
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.5,0.46110546421075715
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.55,0.5462847665870021
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.6,0.7425446148576548
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.65,0.793394680520066
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.7,0.8663269642353615
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.75,1.0630238223899793
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.8,1.175554076132641
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.85,1.3826214409016708
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.9,1.4699594993175846
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.95,1.63238327638651
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.975,2.00284353888511
2012-08-04,HHS Region 1,ili perc,4,2012-09-01,quantile,0.99,2.0240272933106804
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.01,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.025,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.05,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.1,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.15,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.2,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.25,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.3,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.35,0
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.4,0.029896377902535597
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.45,0.13234492027300163
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.5,0.19797499216864103
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.55,0.3758796497701009
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.6,0.4264566556691034
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.65,0.4955371556259988
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.7,0.6180630379410273
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.75,0.7148701092899642
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.8,0.8666374860444509
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.85,1.0689657888756443
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.9,1.302100693647607
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.95,1.558552760321736
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.975,1.7090838218198177
2012-08-04,HHS Region 10,ili perc,1,2012-08-11,quantile,0.99,1.7773363352847562
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.01,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.025,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.05,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.1,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.15,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.2,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.25,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.3,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.35,0
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.4,0.008051274695670881
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.45,0.12549723646421743
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.5,0.23267989697202532
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.55,0.2877865266017825
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.6,0.3757687249539191
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.65,0.46892880435225803
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.7,0.6492761953131994
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.75,0.8051480286540343
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.8,0.9692558219918651
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.85,1.301887683572665
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.9,1.5233462014938026
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.95,1.8341795573773876
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.975,2.161504415824184
2012-08-04,HHS Region 10,ili perc,2,2012-08-18,quantile,0.99,2.730413837938674
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.01,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.025,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.05,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.1,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.15,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.2,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.25,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.3,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.35,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.4,0
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.45,0.14209590791297771
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.5,0.46053503515851163
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.55,0.5602024171581291
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.6,0.6740332214595748
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.65,0.866846269383926
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.7,0.9502185642338646
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.75,1.1268134888575982
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.8,1.360638109263285
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.85,1.6453808783024637
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.9,1.9391942992716313
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.95,2.4247457232954948
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.975,2.691852192603199
2012-08-04,HHS Region 10,ili perc,3,2012-08-25,quantile,0.99,2.980017386064873
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.01,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.025,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.05,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.1,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.15,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.2,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.25,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.3,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.35,0
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.4,0.03887324277657793
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.45,0.22259640670066844
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.5,0.37482402556258865
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.55,0.5235445788537337
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.6,0.6437855167812926
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.65,0.9564328152103319
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.7,1.265258631947035
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.75,1.4955622202521646
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.8,1.562660427667454
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.85,1.6315001498977162
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.9,2.217171793545158
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.95,2.8442445967441956
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.975,3.022715455686604
2012-08-04,HHS Region 10,ili perc,4,2012-09-01,quantile,0.99,3.6532128134762414
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.01,0
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.025,0
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.05,0
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.1,0
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.15,0.049253976778344
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.2,0.16050686486604773
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.25,0.20941584359336013
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.3,0.25775212225588595
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.35,0.3206046520253029
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.4,0.3426554431684756
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.45,0.4011175994026171
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.5,0.4443507390732252
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.55,0.46010739587272337
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.6,0.5177965025309716
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.65,0.6144762600791485
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.7,0.6430997793864963
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.75,0.6869898201135358
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.8,0.8042202303472558
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.85,0.8498671503456745
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.9,0.9143331310878126
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.95,1.0304046571238883
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.975,1.1378503058837177
2012-08-04,HHS Region 2,ili perc,1,2012-08-11,quantile,0.99,1.4753661173289607
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.01,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.025,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.05,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.1,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.15,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.2,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.25,0
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.3,0.0472713552396321
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.35,0.1291971663444106
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.4,0.18566247029642313
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.45,0.27799484980242256
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.5,0.39247401620712086
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.55,0.45996309662325885
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.6,0.5608353307825354
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.65,0.6240841700932749
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.7,0.7328090958042288
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.75,0.8020794440940019
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.8,0.8721599782954402
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.85,0.923562978383114
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.9,1.2000488709643413
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.95,1.4649784045589103
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.975,1.592073753809565
2012-08-04,HHS Region 2,ili perc,2,2012-08-18,quantile,0.99,1.7943492338711422
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.01,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.025,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.05,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.1,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.15,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.2,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.25,0
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.3,0.019954824510707892
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.35,0.07892384455039785
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.4,0.14891018171579198
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.45,0.19288201992472817
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.5,0.30745766567656957
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.55,0.3436113195849923
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.6,0.4808988441126241
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.65,0.6405001430103998
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.7,0.7745023883347506
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.75,0.8845363413114303
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.8,0.9453306925910934
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.85,1.069545786923333
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.9,1.3488089510860128
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.95,1.6241426838801645
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.975,1.8126165748437686
2012-08-04,HHS Region 2,ili perc,3,2012-08-25,quantile,0.99,1.8890039497559532
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.01,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.025,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.05,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.1,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.15,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.2,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.25,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.3,0
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.35,0.10686219046976952
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.4,0.21050597365912577
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.45,0.3501392554079939
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.5,0.4322015629704886
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.55,0.5840642641426463
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.6,0.7590983966056253
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.65,0.8792942080087744
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.7,1.010126388844385
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.75,1.075157071446859
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.8,1.1459159295089085
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.85,1.24524631241314
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.9,1.4341221970321814
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.95,1.6997609958461863
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.975,1.9516083674564781
2012-08-04,HHS Region 2,ili perc,4,2012-09-01,quantile,0.99,2.0896651701625255
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.01,0.3623304096586468
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.025,0.5277140412958824
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.05,0.8045526537780027
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.1,0.9188826220535861
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.15,0.982270072517903
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.2,1.1072717543417154
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.25,1.2272294577604486
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.3,1.3029148243219302
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.35,1.4174501423305905
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.4,1.4698198383859213
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.45,1.5147818504488837
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.5,1.612389683769845
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.55,1.7181928338373162
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.6,1.830942017383409
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.65,1.9056671292080354
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.7,1.9406433069639324
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.75,2.051810384390161
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.8,2.1716605059055967
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.85,2.3057956471985896
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.9,2.465735686342828
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.95,2.676615047995702
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.975,2.732575331039726
2012-08-04,HHS Region 3,ili perc,1,2012-08-11,quantile,0.99,2.782850768233439
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.01,0
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.025,0
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.05,0.11016507909171004
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.1,0.46523671907294434
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.15,0.601315189083701
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.2,0.8574581220328354
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.25,1.0520800940667652
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.3,1.2234251744386564
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.35,1.3216923383151422
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.4,1.4331091172637072
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.45,1.4892957536120153
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.5,1.6363467635803541
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.55,1.7748569454325533
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.6,1.8691902301611023
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.65,1.9196688276359724
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.7,2.072497559722942
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.75,2.1519093619560405
2012-08-04,HHS Region 3,ili perc,2,2012-08-18,quantile,0.8,2.2569596421514384
