origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.8,2.803938179119303
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.85,2.9026040683953767
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.9,3.023443267339429
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.95,3.1825267510206037
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.975,3.29593661488234
2015-04-04,HHS Region 2,ili perc,1,2015-04-11,quantile,0.99,3.3263471335401427
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.01,0.9080364114500596
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.025,1.1814528614154884
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.05,1.4333075823311807
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.1,1.605474463842894
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.15,1.7858642569909062
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.2,1.9753216992001115
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.25,2.09000739339528
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.3,2.1568061391633377
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.35,2.1984951038212586
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.4,2.294856971439055
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.45,2.4225155152946045
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.5,2.462755042685051
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.55,2.523796404928559
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.6,2.599452249627946
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.65,2.6530279672881005
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.7,2.7354860606566795
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.75,2.8339912824222373
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.8,2.994853500431934
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.85,3.1539717745283866
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.9,3.298826885551476
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.95,3.5410402230915614
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.975,3.6403785460413043
2015-04-04,HHS Region 2,ili perc,2,2015-04-18,quantile,0.99,3.7311536358437927
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.01,0.5936012651633549
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.025,0.858328127439977
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.05,1.1297233379313008
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.1,1.3184647977003827
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.15,1.4255695931306622
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.2,1.704544179969828
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.25,1.8474597896961198
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.3,2.0014944898574227
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.35,2.0938579042223737
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.4,2.2759087349626475
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.45,2.3644680234621225
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.5,2.442014380079411
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.55,2.51639400023325
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.6,2.590517426057608
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.65,2.6946138565517845
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.7,2.7773003342915166
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.75,3.037176398569113
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.8,3.0997847988626566
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.85,3.3201371148381114
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.9,3.4508537836500586
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.95,3.96318646867634
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.975,4.183772807784375
2015-04-04,HHS Region 2,ili perc,3,2015-04-25,quantile,0.99,4.663845258709844
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.01,0.2676282509948178
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.025,0.6554137886671056
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.05,1.124372948021089
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.1,1.3662662460337578
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.15,1.5436772721227479
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.2,1.669474513978219
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.25,1.7350936273674282
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.3,1.8868724201373772
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.35,2.0385109397941674
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.4,2.1276311316382657
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.45,2.2580273727908686
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.5,2.3611223230402647
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.55,2.477615973001522
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.6,2.636432574257213
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.65,2.691837068897743
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.7,2.775028010562491
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.75,3.0621966933266704
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.8,3.1880423413054557
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.85,3.2978666430635384
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.9,3.528001569240317
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.95,3.941583669747449
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.975,4.437157885570228
2015-04-04,HHS Region 2,ili perc,4,2015-05-02,quantile,0.99,5.09924388405709
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.01,0.6797455250253748
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.025,0.7118016264718849
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.05,0.9150496286803573
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.1,1.0275627797237394
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.15,1.18857199888301
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.2,1.271060757885783
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.25,1.375170166127897
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.3,1.4485418818608378
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.35,1.5141969190941755
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.4,1.6040984570981953
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.45,1.6952492897678904
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.5,1.79692377814064
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.55,1.8429519979163036
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.6,1.9367395347218344
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.65,1.97193436657314
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.7,2.044689321444628
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.75,2.1086755748982906
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.8,2.2179807792321804
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.85,2.347352475421391
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.9,2.5616666583272196
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.95,2.737793477908877
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.975,2.913795182581092
2015-04-04,HHS Region 3,ili perc,1,2015-04-11,quantile,0.99,2.9565650623580972
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.01,0.43941719176166255
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.025,0.4704436510587017
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.05,0.8020866222867745
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.1,0.9058013784723301
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.15,1.00178670361077
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.2,1.1915718493507441
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.25,1.3319053047129614
2015-04-04,HHS Region 3,ili perc,2,2015-04-18,quantile,0.3,1.393804389119282
