origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.025,0
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.05,0
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.1,0
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.15,0.10750604812516006
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.2,0.38680432728476316
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.25,0.4376742393696646
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.3,0.5551610388321891
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.35,0.664927039183484
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.4,0.7277876810335745
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.45,0.8027828002775429
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.5,0.9887240842455596
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.55,1.0606000697484963
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.6,1.2044933211086581
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.65,1.27348125858333
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.7,1.4771023936649352
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.75,1.5686947852915116
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.8,1.66427865653538
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.85,1.951894524778885
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.9,2.0205051541061163
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.95,2.1776668410665563
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.975,2.3112769089987397
2009-12-19,HHS Region 1,ili perc,4,2010-01-16,quantile,0.99,2.8894555500885053
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.01,0
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.025,0
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.05,0.10783234999690454
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.1,0.4366796315816425
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.15,0.6498284919106173
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.2,0.7564079232721864
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.25,0.8292665483819818
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.3,0.9526667093163086
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.35,1.0488956034984782
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.4,1.1129974549229118
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.45,1.1944741301428985
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.5,1.3892252547260011
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.55,1.5535761427127064
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.6,1.6434560583622524
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.65,1.6881763808987351
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.7,1.7168212281432544
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.75,1.8487512375865298
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.8,1.9169484062273199
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.85,2.0689279987758127
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.9,2.203787038756962
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.95,2.647853467735843
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.975,2.9158842594406797
2009-12-19,HHS Region 10,ili perc,1,2009-12-26,quantile,0.99,3.327230012586894
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.01,0
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.025,0
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.05,0
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.1,0.1163073835796476
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.15,0.4431015230833548
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.2,0.6153292068645384
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.25,0.712046737080193
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.3,0.8680316087518992
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.35,0.9599367373011629
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.4,1.0452065705415128
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.45,1.1974825971064917
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.5,1.4069662727919359
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.55,1.4699394044539433
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.6,1.5999387683832706
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.65,1.7100014721106391
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.7,1.8208888669400332
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.75,2.039563386216747
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.8,2.1496283384475605
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.85,2.303830096999353
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.9,2.7685829077653104
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.95,3.308448954741127
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.975,3.6508266813980867
2009-12-19,HHS Region 10,ili perc,2,2010-01-02,quantile,0.99,4.007775879557847
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.01,0
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.025,0
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.05,0
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.1,0
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.15,0
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.2,0.11213995294760659
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.25,0.28193115258688645
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.3,0.6663376326912578
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.35,0.9429931930316519
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.4,1.0757289947252449
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.45,1.2624557521177118
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.5,1.3860684360496835
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.55,1.4667722545508015
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.6,1.5191483088599158
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.65,1.6503308972199182
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.7,1.7823975318697656
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.75,2.122761483239078
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.8,2.3760579437488802
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.85,2.616622833425401
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.9,3.151558285093378
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.95,3.309752661982342
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.975,4.1913346136765135
2009-12-19,HHS Region 10,ili perc,3,2010-01-09,quantile,0.99,4.279269798774118
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.01,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.025,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.05,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.1,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.15,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.2,0
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.25,0.051458063961969
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.3,0.5247375443339155
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.35,0.698390529089936
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.4,0.8588853699053622
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.45,0.9587687476063221
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.5,1.3353774288318798
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.55,1.4019142721831126
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.6,1.4822389273593028
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.65,1.7167830028948465
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.7,1.9471902171862632
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.75,2.1599373439282137
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.8,2.380232896060038
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.85,2.5436137432839705
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.9,2.9668221933898975
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.95,3.6770553240725534
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.975,4.1372976255478395
2009-12-19,HHS Region 10,ili perc,4,2010-01-16,quantile,0.99,4.262823512355941
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.01,1.461411706030074
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.025,1.4998828862372475
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.05,1.5538496630641958
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.1,1.7917118973011446
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.15,1.906569664093602
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.2,2.077567888753263
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.25,2.1278324042350674
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.3,2.234916043288867
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.35,2.3514642608798066
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.4,2.4022794525374227
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.45,2.4503375915727377
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.5,2.5216678158528323
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.55,2.58189756256915
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.6,2.626997973507668
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.65,2.6447645033335307
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.7,2.7463932232220736
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.75,2.8398408829942676
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.8,2.92878832126918
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.85,2.9891734647161736
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.9,3.146061377977897
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.95,3.566032337923856
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.975,3.6344638228498907
2009-12-19,HHS Region 2,ili perc,1,2009-12-26,quantile,0.99,3.7240399204453465
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.01,0.4758790357342857
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.025,1.014679896722406
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.05,1.1871646462663452
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.1,1.5769336429044354
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.15,1.818411291682258
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.2,1.9360621705514294
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.25,2.0795716120900654
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.3,2.2518534948572935
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.35,2.3482635380937444
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.4,2.4614442043259803
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.45,2.5203565557994354
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.5,2.575912458193943
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.55,2.6585947877977936
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.6,2.737766766693012
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.65,2.903344629415341
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.7,3.01733540847108
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.75,3.076217275458418
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.8,3.2354078748834834
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.85,3.350191253278011
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.9,3.410605705403365
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.95,3.585765357713752
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.975,3.823001029025243
2009-12-19,HHS Region 2,ili perc,2,2010-01-02,quantile,0.99,4.428832831268222
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.01,0.6137233778283088
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.025,0.8789725480609901
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.05,1.3326001706813764
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.1,1.656263200855882
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.15,1.9565405018078432
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.2,2.02160666125395
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.25,2.1520431797559114
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.3,2.2347033887933874
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.35,2.4039339533364306
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.4,2.479434046776115
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.45,2.5728333052671672
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.5,2.625284670213622
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.55,2.738712777572104
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.6,2.8911877901319394
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.65,2.987170059325222
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.7,3.0872995416949354
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.75,3.1432727640535703
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.8,3.2983176194427593
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.85,3.523055851506595
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.9,3.911559300552283
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.95,4.442190926238314
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.975,4.533153987281753
2009-12-19,HHS Region 2,ili perc,3,2010-01-09,quantile,0.99,4.731554813839482
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.01,0.46319465879196686
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.025,1.0120729090593863
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.05,1.2607745397563814
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.1,1.5387885443212101
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.15,1.7526413229126117
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.2,1.9396901494114531
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.25,2.0486380771389885
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.3,2.1648964711508714
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.35,2.2149710069961577
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.4,2.3851703646040443
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.45,2.497889707743743
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.5,2.654614022215177
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.55,2.8821103764864198
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.6,2.9723179152020913
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.65,3.027636953435249
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.7,3.277091729742917
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.75,3.5241975950531983
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.8,3.679763582085384
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.85,3.8144234893280915
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.9,3.978863727086201
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.95,4.388407496598033
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.975,4.727567570143605
2009-12-19,HHS Region 2,ili perc,4,2010-01-16,quantile,0.99,4.992420321021223
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.01,0.5340399276786258
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.025,0.7907378623345238
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.05,1.0970027680411272
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.1,1.5324898583554984
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.15,1.6695790861828552
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.2,1.7387207685851238
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.25,1.8071193613788727
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.3,1.9651039160457786
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.35,2.044182541565967
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.4,2.091929262169492
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.45,2.1915576415789872
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.5,2.257117724634906
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.55,2.3523168488650494
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.6,2.4407841184313335
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.65,2.475606208310653
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.7,2.491165686992168
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.75,2.5828465190785233
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.8,2.676035264236436
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.85,2.7258915856874433
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.9,2.876165851825687
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.95,3.205905757317242
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.975,3.3085301298721053
2009-12-19,HHS Region 3,ili perc,1,2009-12-26,quantile,0.99,3.385844539108552
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.01,0.5781138485735308
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.025,0.7838902007350688
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.05,0.9715798498312804
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.1,1.3084742313133162
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.15,1.4947300260470093
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.2,1.6064238127841575
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.25,1.676381363422994
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.3,1.7692324991180963
2009-12-19,HHS Region 3,ili perc,2,2010-01-02,quantile,0.35,1.8675489852860223
