origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.35,5.0000473737102595
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.4,5.068242392067006
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.45,5.103544060647815
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.5,5.1404416394391905
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.55,5.229509521063304
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.6,5.307677010564953
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,5.426134456148555
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,5.470534781782722
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,5.508485404200073
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,5.568180530932082
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,5.72329137655228
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,5.89274964222861
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,6.053400895664835
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,6.0796085381460525
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,6.245408464423621
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,4.165438698100724
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,4.194006927445288
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,4.358026629412876
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,4.574600757297644
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,4.722413611416778
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,4.78797693940608
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,4.813695669881168
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,4.935721164450694
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,5.057079498323686
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,5.1462988387804565
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,5.1710195253307685
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,5.226167035082367
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,5.281150591670747
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,5.395935837272094
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,5.495720964397989
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,5.558386624195598
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,5.622537561031999
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,5.7065358996922715
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,5.846900776777308
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,5.995272080523564
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,6.191052925900804
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,6.478178941121632
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,6.574721122635953
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,3.921239236846121
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,4.022892349465757
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,4.161111891361662
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,4.585430083349064
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,4.670740681706412
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,4.707490703596306
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,4.822848934585691
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,4.902992940936583
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,4.99264199212416
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,5.124897522993961
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,5.204102669956052
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,5.2454199808626765
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,5.3187801437995255
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,5.37995342137793
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.475590584603502
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.593689458651215
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,5.742690749531604
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,5.836324466992595
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,5.960006942831328
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,6.126747318104982
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,6.355666189087202
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,6.763305179953647
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,7.118977462938898
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,2.696421555165433
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.852432037695136
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.9492852282271462
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,3.1633309619294843
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,3.268160993795331
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,3.3419746772647843
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.4514494091233416
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.540881100926404
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.682774237944504
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.7070675022171526
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.7871141465930176
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.858703663952879
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.970480542716019
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,4.0063704635126935
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,4.0667896671427295
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,4.115566700511746
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,4.174854367109205
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.292431316761871
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,4.463183729345582
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,4.531416118608483
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,4.652635111708957
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,4.719682196746136
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,4.822846683776199
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,2.2666370525352053
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,2.3191988063705606
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,2.3734368923561924
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.6791374974068267
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.869350462850229
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,3.0440348984177685
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.225685202902776
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.3814704401318476
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.5154634589291183
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.6406979570342712
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.7469434787545852
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,3.823154729138196
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,3.961652910787773
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,4.074494614227617
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,4.24989535633446
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.4170088836015164
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.479486719841697
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,4.537446685286812
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,4.83996921348898
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,4.883749864598622
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,5.109522026919804
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,5.313003754032629
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,5.767498293583914
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.8366436675702231
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.9553309621303554
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,2.2147396825852557
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.426056517685063
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.6671614570774342
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.8911184648041424
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,3.2074342406978387
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,3.4523894029952453
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,3.6400021242267995
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,3.7747809682936317
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.857144542868883
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,4.003944090130638
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,4.08677751890715
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,4.1265124207506165
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.29850621117466
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.391106543976306
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.56462388375679
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.788937788840679
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,4.9265251257539795
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.277336724016278
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,5.577913520704749
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,5.860544811141299
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,5.962188855083022
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,1.4840876724451166
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.7075372857755216
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.976216490831958
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,2.33417594422417
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.6043429847080657
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.7964820450825485
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,3.109816567287748
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,3.3188602932438496
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,3.601957557998603
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,3.7570262547052793
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,3.802114256745128
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,3.9287100950255773
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,4.050533326093643
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,4.245375504323071
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,4.44363680963768
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,4.6118828202464845
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.768552812581403
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.968363782343566
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,5.126107623922758
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.288454452081694
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,5.610328688373907
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,6.020427356963015
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,6.5496178905892535
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,6.547565176765979
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,6.669249679942797
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,6.82881030878455
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,6.899137669266072
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,7.045791231992487
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,7.123018689745717
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.257702508338658
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.358439224922334
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.457073549725535
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.541229062580113
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.581553652642389
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.624283813677817
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.692361265902562
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,7.718980746951521
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,7.826229918947668
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,7.888028788548983
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,7.961598957423211
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.048591603945214
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,8.15239910638776
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,8.325691805639101
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,8.51859207655785
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,8.667567000493783
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,8.914038562987615
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,6.215325645690231
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,6.337907089546547
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,6.590524660643317
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,6.815663933654175
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.99296772515325
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,7.098131446787666
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,7.247364107821931
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.330888250437189
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.414280934182772
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.450987861280819
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.602189777599603
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.707569560325842
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,7.837527138793318
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,7.902390386931725
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,7.944575922910307
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,8.08021908142499
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,8.176048635954018
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,8.32384123661153
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,8.420946828249924
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,8.639652073705072
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,8.721072925748857
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,8.974320131884104
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,9.482950322672902
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,6.1603033271890615
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,6.243903060282595
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,6.437471692283418
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,6.753970806951778
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,6.854586734498977
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,6.942997493832024
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,7.10386263525139
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,7.233317225221557
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,7.284053931666833
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.501138611254776
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.556682429225205
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.755525886729595
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,7.825758800310828
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,8.005329358644728
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.06240126875045
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,8.135143684737027
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.255022246476711
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,8.385095870469591
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,8.459486131604947
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,8.56755150324108
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,9.02273440954859
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,9.161279268088183
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,9.38107013907351
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,5.736879048508617
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,5.909387966758276
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,6.281617416051426
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,6.478693210820761
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,6.705107781858299
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,6.89983900338049
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,6.990143660685599
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,7.093574620727977
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,7.1788530911433135
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,7.320937615538668
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,7.57736627991167
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,7.788046176526537
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.954558696973002
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,8.126302846890821
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,8.23413496749882
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.38042827306288
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.475359765861871
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,8.616982747821988
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,8.825535621910298
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,9.137474233324074
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,9.272241201539426
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,9.538875818186932
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,9.658786800533035
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,4.433855608383434
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,4.5089392524172265
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.53093647797797
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.668129191753823
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.727532985495516
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.796897436480107
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.87862283180907
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.944030309591071
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,5.007686329988564
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.070800133258405
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.12559553802833
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.176466211793066
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.247654479000264
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.3932921382331305
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.536165644028373
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.595653260243957
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.649161636853501
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.6769325922008
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,5.773759500810817
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,5.842476328472813
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,5.961283719206002
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,6.128618556258562
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,6.290777055696636
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.622069574649422
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.708163526573717
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.91464599112227
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,4.168991592623252
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.383559719988907
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.6203363196535125
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.702800342379128
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.81617896289239
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.89369414667741
