origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-02-16,HHS Region 1,ili perc,1,2008-02-23,quantile,0.975,4.969038579917994
2008-02-16,HHS Region 1,ili perc,1,2008-02-23,quantile,0.99,5.022207114607856
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.01,2.9408060836191465
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.025,3.2007076926118705
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.05,3.345461303624987
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.1,3.7176915882144965
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.15,3.8386272074764203
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.2,3.9205814938331214
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.25,3.985362887375693
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.3,4.057699348105782
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.35,4.150521742584439
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.4,4.182020671790624
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.45,4.267932855807394
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.5,4.374638336352952
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.55,4.475904507128966
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.6,4.5259821514469945
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.65,4.583017588906686
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.7,4.676908731704444
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.75,4.785149631697191
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.8,4.855184673072868
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.85,4.956290877113676
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.9,4.995388981582799
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.95,5.145819209203352
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.975,5.482718297404333
2008-02-16,HHS Region 1,ili perc,2,2008-03-01,quantile,0.99,5.531232055106483
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.01,2.8008390955613547
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.025,2.979130901165774
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.05,3.118295381489266
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.1,3.43580643710843
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.15,3.590795564332242
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.2,3.8974455818158105
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.25,3.9734821147399457
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.3,4.046637475106928
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.35,4.114251523652307
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.4,4.2301094032265905
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.45,4.305750502063043
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.5,4.388153915179888
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.55,4.449025438937531
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.6,4.550117653130373
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.65,4.646758411671106
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.7,4.688839872272612
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.75,4.794950690979321
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.8,4.917927527417111
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.85,5.089997264795836
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.9,5.269857949217039
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.95,5.5122336576375766
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.975,5.655727092561399
2008-02-16,HHS Region 1,ili perc,3,2008-03-08,quantile,0.99,5.685380310803733
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.01,2.850196118546716
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.025,2.97569172337938
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.05,3.0832085300371634
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.1,3.2418724072026346
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.15,3.4085236891355546
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.2,3.8021585152183452
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.25,3.8882333915313634
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.3,4.037332951372769
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.35,4.091640173920482
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.4,4.245740106601312
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.45,4.358273148464663
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.5,4.403920228171408
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.55,4.562998800317617
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.6,4.689631390709226
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.65,4.82301174637661
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.7,4.924961729696271
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.75,5.075713395795871
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.8,5.237961858903693
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.85,5.358308288245448
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.9,5.47070657357353
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.95,5.5711720338824735
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.975,5.673033187913346
2008-02-16,HHS Region 1,ili perc,4,2008-03-15,quantile,0.99,5.997186271580866
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.01,5.854329042950249
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.025,5.939069501131955
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.05,6.108913808855362
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.1,6.241924466378599
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.15,6.4513817327941645
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.2,6.573332695695134
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.25,6.647111294209847
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.3,6.799222807442497
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.35,6.914731693775107
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.4,7.043432376832169
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.45,7.098585591081024
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.5,7.243539610129524
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.55,7.398460192237147
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.6,7.47132738143816
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.65,7.522349730940965
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.7,7.627066328901691
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.75,7.759022208857492
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.8,8.035210287231074
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.85,8.24144724251897
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.9,8.417866755595291
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.95,8.561138331017666
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.975,8.76243094104631
2008-02-16,HHS Region 10,ili perc,1,2008-02-23,quantile,0.99,8.84471806102268
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.01,4.764679298986899
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.025,4.976038026323691
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.05,5.337778957628673
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.1,5.851198603977533
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.15,6.0878793296740845
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.2,6.180471818551352
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.25,6.331874773419515
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.3,6.467362415100858
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.35,6.721750745630818
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.4,6.92802826824671
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.45,7.0105695674225466
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.5,7.119330073644905
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.55,7.364156714158957
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.6,7.516486329695665
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.65,7.750819684929462
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.7,7.8634185411111135
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.75,7.923438452714157
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.8,8.197867212595108
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.85,8.3394770010233
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.9,8.738355342380446
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.95,9.227138571208755
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.975,9.449068062387106
2008-02-16,HHS Region 10,ili perc,2,2008-03-01,quantile,0.99,9.56617608650045
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.01,3.9388257860190943
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.025,4.6928578910214105
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.05,5.015489003407495
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.1,5.53820588650035
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.15,5.933612921832743
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.2,6.122348557737604
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.25,6.318669106625883
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.3,6.4704847133261145
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.35,6.674349861696681
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.4,6.816360717563633
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.45,7.050832108491519
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.5,7.37742991862841
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.55,7.634568334951332
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.6,7.749661611360281
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.65,7.943174115269622
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.7,8.066434777509066
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.75,8.517893378175817
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.8,8.968666125502958
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.85,9.161704495157462
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.9,9.375956143651184
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.95,9.75039000264004
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.975,10.301558944923517
2008-02-16,HHS Region 10,ili perc,3,2008-03-08,quantile,0.99,10.601078561020046
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.01,3.9579244561274387
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.025,4.098407080156321
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.05,4.719172605043408
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.1,5.1938986284902855
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.15,5.482924854845425
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.2,6.004832087624291
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.25,6.236718616924781
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.3,6.614652869400288
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.35,6.836451389054529
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.4,7.274962758927524
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.45,7.562187718482413
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.5,7.679192751529246
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.55,8.038221152926274
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.6,8.240854672916353
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.65,8.571816120822795
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.7,8.695200552880777
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.75,8.959253956705453
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.8,9.113722332197836
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.85,9.363249970899599
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.9,9.728005956436942
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.95,10.161832110747449
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.975,10.843257879344712
2008-02-16,HHS Region 10,ili perc,4,2008-03-15,quantile,0.99,11.341536151632292
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.01,3.345571051847762
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.025,3.454228557471915
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.05,3.471796911361748
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.1,3.6945140154056864
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.15,3.8637808245225806
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.2,3.9258788509143914
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.25,3.991271219100678
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.3,4.0761766461808655
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.35,4.173577207030307
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.4,4.225079073383172
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.45,4.30057035535439
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.5,4.388385076477816
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.55,4.410689588515129
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.6,4.431214051639404
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.65,4.506543177746606
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.7,4.586969370183022
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.75,4.603715365354178
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.8,4.659536110933841
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.85,4.769682680441558
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.9,4.874435418054699
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.95,4.939158788432519
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.975,5.1804782807435785
2008-02-16,HHS Region 2,ili perc,1,2008-02-23,quantile,0.99,5.371618821473934
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.01,2.9967091153435814
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.025,3.1283432982799546
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.05,3.297148295608705
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.1,3.511959125451279
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.15,3.6350414155570245
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.2,3.6851213973643544
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.25,3.8275933806685387
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.3,3.971309803920775
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.35,4.084320781410452
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.4,4.146407012690874
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.45,4.215474571583776
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.5,4.287292498256987
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.55,4.331913186421362
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.6,4.383296721754168
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.65,4.492919871602414
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.7,4.645572178928681
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.75,4.803655349162129
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.8,4.857793205201737
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.85,5.106345224091543
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.9,5.254673583224653
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.95,5.555796061880834
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.975,5.61563928887434
2008-02-16,HHS Region 2,ili perc,2,2008-03-01,quantile,0.99,5.628400738090764
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.01,2.5989652574919657
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.025,2.9014230554984506
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.05,3.167802424118305
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.1,3.393401212193393
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.15,3.5880746306196123
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.2,3.6675298926493287
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.25,3.7908658351680518
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.3,3.8842110693554606
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.35,4.03165181655188
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.4,4.150105425970093
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.45,4.201062131477113
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.5,4.269393757723918
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.55,4.395230297834269
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.6,4.4676988595441
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.65,4.531358332983647
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.7,4.653861098123038
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.75,4.755829540581072
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.8,4.918653584675443
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.85,5.199708017025998
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.9,5.453839841885994
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.95,5.7321400010924
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.975,5.891556518609102
2008-02-16,HHS Region 2,ili perc,3,2008-03-08,quantile,0.99,5.9726005245315665
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.01,2.5855878800068997
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.025,2.666855502305932
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.05,2.918070435009632
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.1,3.142573311457949
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.15,3.4672654606356774
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.2,3.6340759635516204
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.25,3.742284635051297
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.3,3.8377198767259415
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.35,3.9019312427167194
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.4,4.038399528988752
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.45,4.170430114897269
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.5,4.262348472545591
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.55,4.352566064310158
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.6,4.432575887098155
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.65,4.57087899592805
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.7,4.652312075840093
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.75,4.793705168063584
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.8,5.018631150942389
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.85,5.107995284344641
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.9,5.600984992900971
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.95,5.940523339909687
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.975,6.191258541516266
2008-02-16,HHS Region 2,ili perc,4,2008-03-15,quantile,0.99,6.285141373252774
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.01,3.6661562853192344
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.025,3.779435340604076
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.05,3.8370574908582027
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.1,4.124487791911935
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.15,4.275288312339062
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.2,4.440876111185787
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.25,4.4903727694951385
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.3,4.579833285357827
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.35,4.643331222432373
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.4,4.719626613584531
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.45,4.890048464893274
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.5,4.942654504208762
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.55,5.051100196466372
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.6,5.138982452550375
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.65,5.170725676264173
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.7,5.240490831325659
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.75,5.379029394382578
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.8,5.501874484636568
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.85,5.623364446930655
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.9,5.735290196530365
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.95,5.919576833266002
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.975,6.223405669417863
2008-02-16,HHS Region 3,ili perc,1,2008-02-23,quantile,0.99,6.423146381533257
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.01,3.0539572089963274
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.025,3.3695506519100693
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.05,3.6761648895508308
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.1,3.7927951048568276
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.15,3.9984993789845777
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.2,4.127274702531037
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.25,4.230616630262933
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.3,4.326471428000969
2008-02-16,HHS Region 3,ili perc,2,2008-03-01,quantile,0.35,4.4285737748439304
