origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.6,0.9374428010798235
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.65,1.082789859606898
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.7,1.1634144698182294
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.75,1.2345942354287458
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.8,1.3777960382873709
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.85,1.6485730516650023
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.9,1.8145223368744061
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.95,2.0710529424227815
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.975,2.3734548531310273
2005-11-19,HHS Region 1,ili perc,4,2005-12-17,quantile,0.99,2.568899734593523
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.01,0
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.025,0
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.05,0
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.1,0
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.15,0.07412884324066502
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.2,0.20645887443690308
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.25,0.30358825495946107
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.3,0.4230714076955542
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.35,0.5211183754919196
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.4,0.5945596546135876
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.45,0.6312373503327684
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.5,0.7075359089705591
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.55,0.7936149861936426
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.6,0.9212933403656447
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.65,0.963770443202989
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.7,1.0357582956242262
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.75,1.134449817821503
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.8,1.1709973882377562
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.85,1.3365857539395027
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.9,1.480399811381423
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.95,1.8535604955763165
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.975,2.0595405404927174
2005-11-19,HHS Region 10,ili perc,1,2005-11-26,quantile,0.99,2.356558003754853
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.01,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.025,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.05,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.1,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.15,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.2,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.25,0
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.3,0.04816958542762077
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.35,0.22863742000777768
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.4,0.40758495198496236
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.45,0.4723074468452282
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.5,0.5388191960713201
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.55,0.7078527730492665
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.6,0.7708484651675978
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.65,0.9266813081061304
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.7,1.1424030139641315
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.75,1.2833368751961705
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.8,1.4027657545491667
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.85,1.4817660778692006
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.9,1.5818183665906083
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.95,1.8989901899190602
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.975,2.0597026448817686
2005-11-19,HHS Region 10,ili perc,2,2005-12-03,quantile,0.99,2.1002475489057173
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.01,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.025,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.05,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.1,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.15,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.2,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.25,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.3,0
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.35,0.18008396032119697
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.4,0.30730765096545876
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.45,0.37284703762832605
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.5,0.41798833784737177
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.55,0.6163834769916138
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.6,0.7020417586201009
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.65,0.7530584375894162
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.7,0.8824706969926859
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.75,1.0346273916298778
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.8,1.2155304431826552
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.85,1.3970052816934189
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.9,1.58689719040263
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.95,1.784367355583973
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.975,1.9896795133969387
2005-11-19,HHS Region 10,ili perc,3,2005-12-10,quantile,0.99,2.3138411852996508
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.01,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.025,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.05,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.1,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.15,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.2,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.25,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.3,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.35,0
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.4,0.13342352825442566
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.45,0.24997286295217586
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.5,0.3152319586951371
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.55,0.38857271241271646
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.6,0.4869159295706636
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.65,0.5880598334743542
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.7,0.7826889445114338
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.75,0.9897330362487441
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.8,1.26445149908449
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.85,1.5126411986299542
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.9,1.973092260514864
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.95,2.1645434296417685
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.975,2.355515115835077
2005-11-19,HHS Region 10,ili perc,4,2005-12-17,quantile,0.99,2.785193167972155
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.01,0.7917125335963281
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.025,1.0026769576691232
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.05,1.0763759632081424
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.1,1.1790746080888803
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.15,1.3546569592484528
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.2,1.480961111470787
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.25,1.639767638880468
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.3,1.7800869936029264
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.35,1.8208195164205758
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.4,1.9012202669572695
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.45,1.9423599504785116
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.5,2.034779198990796
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.55,2.0627036924288706
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.6,2.192996569701185
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.65,2.257164640202854
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.7,2.3214148623478352
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.75,2.3735638990864576
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.8,2.452934828045464
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.85,2.5082818281126227
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.9,2.61432282785037
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.95,2.8048595515442716
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.975,3.1183819841773097
2005-11-19,HHS Region 2,ili perc,1,2005-11-26,quantile,0.99,3.3184515122888363
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.01,0.4719860500304961
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.025,0.666515812069244
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.05,0.9499804743316004
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.1,1.160906931958866
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.15,1.3665170826104103
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.2,1.4718633059030473
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.25,1.5693392378752407
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.3,1.647298673101349
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.35,1.6973556663091474
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.4,1.7742562332817675
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.45,1.9330986076445347
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.5,2.034259750938909
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.55,2.111616986457494
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.6,2.256022274463305
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.65,2.359487489937307
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.7,2.4944452294013604
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.75,2.647033028746547
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.8,2.7358029610151755
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.85,2.9108230305340017
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.9,3.0558024307664446
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.95,3.278940123608833
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.975,3.646998948221056
2005-11-19,HHS Region 2,ili perc,2,2005-12-03,quantile,0.99,3.862006482355962
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.01,0.2545985742557097
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.025,0.4363935453063895
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.05,0.6164838291419042
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.1,1.0721073611443899
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.15,1.311119549310004
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.2,1.4610899171785157
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.25,1.567230696121157
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.3,1.6960829047013757
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.35,1.8296437234898422
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.4,1.9280835010846844
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.45,2.0305453912132596
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.5,2.2159870276089224
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.55,2.3484358103494714
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.6,2.4275791042720893
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.65,2.4746126593105777
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.7,2.6481242278002295
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.75,2.870777009560328
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.8,3.0883774958693953
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.85,3.303917250405439
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.9,3.4407863559880876
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.95,3.7114051233774425
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.975,4.063876823850675
2005-11-19,HHS Region 2,ili perc,3,2005-12-10,quantile,0.99,4.278689356328733
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.01,0
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.025,0.24270652436363827
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.05,0.5074277031162843
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.1,1.0211083831364804
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.15,1.3266297905110167
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.2,1.4514318230356245
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.25,1.6121618449798552
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.3,1.7730406839853523
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.35,1.895029244675762
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.4,2.0701960188753294
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.45,2.2174557757117355
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.5,2.3607393153082388
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.55,2.492257631918355
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.6,2.610539283319338
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.65,2.673163054039696
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.7,3.118801905743588
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.75,3.1948448254620754
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.8,3.3042205062644134
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.85,3.3667577728369347
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.9,3.6936479778595266
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.95,4.14480885714602
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.975,4.351451911699797
2005-11-19,HHS Region 2,ili perc,4,2005-12-17,quantile,0.99,4.4975193607694255
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.01,0.8400399226992509
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.025,0.9165408665733331
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.05,1.1101554780057072
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.1,1.3313926543433678
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.15,1.5131431846136287
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.2,1.5662791971410548
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.25,1.776901460376876
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.3,1.9169171229541109
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.35,1.9596810335452897
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.4,2.0549011204321546
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.45,2.1488502929809172
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.5,2.185076297216354
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.55,2.224529371298794
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.6,2.28692883843756
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.65,2.3405938377613156
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.7,2.4432278388316364
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.75,2.5406730244303857
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.8,2.7367735308354146
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.85,2.8696788169681544
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.9,3.0008182901983016
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.95,3.1817702466788127
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.975,3.256856288921757
2005-11-19,HHS Region 3,ili perc,1,2005-11-26,quantile,0.99,3.3712600029728303
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.01,0.2973711448640107
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.025,0.6592141246001961
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.05,0.8619446579029792
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.1,1.0641509420203712
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.15,1.2364085107371405
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.2,1.5121064146669907
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.25,1.6528424402100088
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.3,1.7784604041165344
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.35,1.8448686847734876
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.4,1.9086761157806027
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.45,2.007954722237774
2005-11-19,HHS Region 3,ili perc,2,2005-12-03,quantile,0.5,2.104955766526406
