origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-02-22,HHS Region 1,ili perc,2,2014-03-08,quantile,0.85,2.3236561879798496
2014-02-22,HHS Region 1,ili perc,2,2014-03-08,quantile,0.9,2.418687839268396
2014-02-22,HHS Region 1,ili perc,2,2014-03-08,quantile,0.95,2.6589013453405825
2014-02-22,HHS Region 1,ili perc,2,2014-03-08,quantile,0.975,3.028285552802263
2014-02-22,HHS Region 1,ili perc,2,2014-03-08,quantile,0.99,3.1426873027180338
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.01,0.24828104420655525
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.025,0.39400353031177693
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.05,0.4966171201293444
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.1,0.7980358718529029
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.15,0.9824130116768511
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.2,1.0663089320246908
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.25,1.197379343459976
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.3,1.243069719861508
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.35,1.3800164292738333
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.4,1.5234281770824425
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.45,1.6297338736604365
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.5,1.6756622223006348
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.55,1.7746460219412659
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.6,1.9238907771819258
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.65,1.974082849942031
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.7,2.0576418331769895
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.75,2.2759358653518458
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.8,2.41811125692596
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.85,2.4899302954935765
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.9,2.6834030312162493
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.95,2.902920142650385
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.975,3.0600436773925246
2014-02-22,HHS Region 1,ili perc,3,2014-03-15,quantile,0.99,3.2329523081158125
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.01,0
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.025,0.21847342520557964
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.05,0.4790232461473284
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.1,0.7692749083798205
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.15,0.8872261777573431
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.2,1.039335435403928
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.25,1.090242402740785
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.3,1.2159599868911555
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.35,1.3382280245594358
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.4,1.5378549547864466
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.45,1.6023497464567424
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.5,1.6776531695394366
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.55,1.8642811455701738
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.6,1.924766111551403
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.65,2.0270829156722794
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.7,2.1835226323390984
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.75,2.2845813104431083
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.8,2.3965366851904637
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.85,2.5694057983275576
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.9,2.7693194211166503
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.95,2.9610976853860933
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.975,3.160946147965076
2014-02-22,HHS Region 1,ili perc,4,2014-03-22,quantile,0.99,3.863730710994968
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.01,0
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.025,0.0013399631718540475
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.05,0.16690866356187675
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.1,0.46658871216310055
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.15,0.5913628759136724
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.2,0.671028533984592
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.25,0.7891952141139638
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.3,0.9870677854926158
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.35,1.0304910061843107
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.4,1.1275160149684034
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.45,1.2378824635762227
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.5,1.3183989120210384
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.55,1.3675335823589394
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.6,1.470223212062292
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.65,1.5172718540426473
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.7,1.6288113313872938
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.75,1.7367138725363582
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.8,1.8297514628845317
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.85,2.003959607252176
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.9,2.068869699767401
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.95,2.1932052335832406
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.975,2.233461441603356
2014-02-22,HHS Region 10,ili perc,1,2014-03-01,quantile,0.99,2.28218955980658
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.01,0
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.025,0
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.05,0
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.1,2.5818402230068935e-4
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.15,0.2256684623082848
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.2,0.3839472142922696
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.25,0.5265468335680337
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.3,0.7086090266049134
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.35,0.9588258271017862
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.4,1.1910844619098229
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.45,1.2691946887417433
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.5,1.3749355870099378
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.55,1.5001257349185897
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.6,1.57802844355371
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.65,1.704430623922935
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.7,1.7922699943189508
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.75,1.8769372064880872
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.8,1.9824525379891071
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.85,2.2504077395045377
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.9,2.5351445466144127
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.95,2.751225448807063
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.975,2.885017276268436
2014-02-22,HHS Region 10,ili perc,2,2014-03-08,quantile,0.99,2.937809756454622
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.01,0
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.025,0
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.05,0
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.1,0
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.15,0.06952690192607779
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.2,0.30350764950388887
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.25,0.38531729611760707
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.3,0.6132439067187911
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.35,0.7449693697144397
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.4,0.8676964053661774
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.45,0.9660957100429928
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.5,1.167331876964852
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.55,1.2929238970785786
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.6,1.4500456936687005
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.65,1.788200861864238
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.7,1.88497068979627
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.75,2.1138348377739513
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.8,2.3006164219292886
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.85,2.399934832785944
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.9,2.6270986996083128
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.95,2.976318508239033
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.975,3.3044060039835212
2014-02-22,HHS Region 10,ili perc,3,2014-03-15,quantile,0.99,3.7046304318805237
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.01,0
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.025,0
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.05,0
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.1,0
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.15,0
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.2,0.08585801854056874
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.25,0.18713248603635702
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.3,0.35479488557017164
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.35,0.730402605249536
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.4,0.8866463436676572
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.45,1.0280050943683934
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.5,1.182651770195393
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.55,1.2977211088903702
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.6,1.4485045723725138
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.65,1.60320354341733
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.7,1.7485359497405022
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.75,1.9373950082463358
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.8,2.148193276138048
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.85,2.437970898846828
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.9,2.5587625274821635
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.95,3.0357519177131027
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.975,3.3508769548320285
2014-02-22,HHS Region 10,ili perc,4,2014-03-22,quantile,0.99,3.67206631564177
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.01,1.3222585490864502
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.025,1.509523113825494
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.05,1.7087531911541558
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.1,1.8803174389705852
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.15,1.958052652496251
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.2,2.012079815711192
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.25,2.0748477961718477
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.3,2.226951131496883
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.35,2.2743207802356764
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.4,2.3216501877038485
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.45,2.412082761253909
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.5,2.455413170525572
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.55,2.5698568227485428
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.6,2.6099466448731405
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.65,2.6757591648784285
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.7,2.731857561519959
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.75,2.8020103773749465
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.8,2.8647525853771163
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.85,2.915259326386738
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.9,2.9907971314980064
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.95,3.125755256619034
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.975,3.2570041552160705
2014-02-22,HHS Region 2,ili perc,1,2014-03-01,quantile,0.99,3.443753379001525
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.01,1.0514391128609544
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.025,1.247192768567519
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.05,1.3205158938032142
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.1,1.5518135611798802
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.15,1.7458401667729926
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.2,1.8476792682651508
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.25,1.9434640518869084
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.3,2.1177365189643744
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.35,2.1940670830749154
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.4,2.2599571536778167
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.45,2.341449112600479
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.5,2.4139994724643117
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.55,2.44661048447205
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.6,2.4850715886650487
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.65,2.646041909865837
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.7,2.6917497937373818
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.75,2.794287636202055
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.8,2.9216053523627825
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.85,3.0638279167060727
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.9,3.2556282622553745
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.95,3.4295453990272997
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.975,3.5502025327547098
2014-02-22,HHS Region 2,ili perc,2,2014-03-08,quantile,0.99,3.7646771841934847
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.01,0.32003859073579505
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.025,0.7184969039118689
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.05,1.0389470806701857
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.1,1.4953153784579014
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.15,1.722266701203513
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.2,1.8494308959544292
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.25,1.9835208647314513
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.3,2.086218535373692
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.35,2.1748482515015897
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.4,2.258038325124312
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.45,2.349605318967459
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.5,2.519007909154
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.55,2.571626546878198
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.6,2.631712498103906
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.65,2.739233306441985
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.7,2.7747768936853063
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.75,2.9606235854502208
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.8,3.075109535580913
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.85,3.267032815247856
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.9,3.3755869381221966
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.95,3.7808576052457155
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.975,3.9479938716638916
2014-02-22,HHS Region 2,ili perc,3,2014-03-15,quantile,0.99,4.015126746829565
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.01,0
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.025,0.42176747452382246
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.05,0.5780232306822902
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.1,1.0982452455769531
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.15,1.4280685898034713
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.2,1.6924590414544858
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.25,1.7832562363799722
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.3,1.9160780849441028
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.35,2.033518860831445
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.4,2.140538614089386
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.45,2.318863667200508
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.5,2.5008771753855075
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.55,2.5920256827595094
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.6,2.7432922230616965
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.65,2.853814889324579
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.7,2.9416276906269374
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.75,3.0052125768620384
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.8,3.171298961111126
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.85,3.3221262866895684
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.9,3.4799302892158988
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.95,3.696892977369793
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.975,4.01352474211787
2014-02-22,HHS Region 2,ili perc,4,2014-03-22,quantile,0.99,4.663969673499965
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.01,1.0676137001608876
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.025,1.2535585457133926
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.05,1.28972466100005
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.1,1.4021290957342774
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.15,1.6388815256749714
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.2,1.709645960981492
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.25,1.7388320268431938
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.3,1.7814803195747348
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.35,1.886034172769091
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.4,1.9145898062541504
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.45,1.9994205796421085
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.5,2.066478393452548
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.55,2.15803399073906
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.6,2.2297080618140503
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.65,2.3887654215460747
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.7,2.4673957949921537
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.75,2.610074225274981
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.8,2.752086634073917
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.85,2.8898861168032877
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.9,3.041672230463447
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.95,3.1929333025906814
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.975,3.2688036325704006
2014-02-22,HHS Region 3,ili perc,1,2014-03-01,quantile,0.99,3.3914669760724365
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.01,0.5626072161547147
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.025,0.7465983391929141
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.05,0.9166340480705474
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.1,1.1367618064207499
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.15,1.343533237264026
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.2,1.4414907439419131
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.25,1.4848620220369821
2014-02-22,HHS Region 3,ili perc,2,2014-03-08,quantile,0.3,1.5751237144705303
