origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-07-19,HHS Region 10,ili perc,1,2008-07-26,quantile,0.85,1.0242138813597537
2008-07-19,HHS Region 10,ili perc,1,2008-07-26,quantile,0.9,1.2063618327026198
2008-07-19,HHS Region 10,ili perc,1,2008-07-26,quantile,0.95,1.4666919261826832
2008-07-19,HHS Region 10,ili perc,1,2008-07-26,quantile,0.975,1.7266924766233402
2008-07-19,HHS Region 10,ili perc,1,2008-07-26,quantile,0.99,2.2822094688732295
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.01,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.025,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.05,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.1,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.15,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.2,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.25,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.3,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.35,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.4,0
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.45,0.16461516728610942
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.5,0.3319216297568683
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.55,0.4775916550882344
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.6,0.56669044922028
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.65,0.7966427981630935
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.7,0.9780297360748269
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.75,1.2107843285042497
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.8,1.3851888941786317
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.85,1.6996955897231907
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.9,1.945137891716112
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.95,2.167725871719408
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.975,2.7152339590814565
2008-07-19,HHS Region 10,ili perc,2,2008-08-02,quantile,0.99,2.778648593789869
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.01,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.025,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.05,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.1,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.15,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.2,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.25,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.3,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.35,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.4,0
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.45,0.22467572596921914
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.5,0.3600223123586782
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.55,0.5749021932389897
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.6,0.7301902755252423
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.65,0.8641435554583301
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.7,0.9277230725375598
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.75,1.1971087539767424
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.8,1.3368297171272336
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.85,1.7428054278779133
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.9,1.9747653039921353
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.95,2.3567556087672163
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.975,2.838039761525562
2008-07-19,HHS Region 10,ili perc,3,2008-08-09,quantile,0.99,3.2529193295414527
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.01,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.025,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.05,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.1,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.15,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.2,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.25,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.3,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.35,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.4,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.45,0
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.5,0.08783891137275648
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.55,0.27813416787312284
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.6,0.4786859274690006
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.65,0.6497517981150732
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.7,0.829649407634458
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.75,1.0659837261169691
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.8,1.4973464604230213
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.85,1.9330918572965539
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.9,2.428058214059514
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.95,3.2564476293352564
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.975,3.6353926723507017
2008-07-19,HHS Region 10,ili perc,4,2008-08-16,quantile,0.99,4.030249540395989
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.01,0
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.025,0
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.05,0
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.1,0.1957107390708115
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.15,0.25568540158943154
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.2,0.3486738451796022
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.25,0.3862100463446042
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.3,0.42751451508624533
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.35,0.5011762351724803
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.4,0.5499944089287769
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.45,0.590243528474995
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.5,0.6811725931811339
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.55,0.720019394830833
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.6,0.8006475006316249
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.65,0.9350996822242159
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.7,1.0089936633164307
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.75,1.0494548075625147
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.8,1.136153009962835
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.85,1.203070236645105
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.9,1.2571735219753626
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.95,1.3714549610157871
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.975,1.4688361623789068
2008-07-19,HHS Region 2,ili perc,1,2008-07-26,quantile,0.99,1.512484229794515
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.01,0
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.025,0
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.05,0
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.1,0
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.15,0.0020124218141364205
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.2,0.12862119342827952
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.25,0.1572849501285229
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.3,0.27625014387930225
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.35,0.38881191749018695
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.4,0.5303931138657424
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.45,0.6064309671798445
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.5,0.6359128336127031
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.55,0.7385399986957423
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.6,0.7917696668106542
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.65,0.8574120995437294
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.7,1.0547527375329904
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.75,1.126733514622435
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.8,1.202794747441473
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.85,1.2761873362838818
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.9,1.507780505740945
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.95,1.720709692997838
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.975,1.7994514770946015
2008-07-19,HHS Region 2,ili perc,2,2008-08-02,quantile,0.99,1.917784442900482
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.01,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.025,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.05,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.1,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.15,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.2,0
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.25,0.027028540041293514
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.3,0.2049901489308512
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.35,0.2957825373529479
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.4,0.40169714181082944
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.45,0.4533940044082593
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.5,0.5149764499558791
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.55,0.5519914509941191
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.6,0.7879443569453275
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.65,0.9928737838135586
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.7,1.0735562301051682
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.75,1.120756647770181
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.8,1.2380247504109607
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.85,1.5978964798881978
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.9,1.6898337878683747
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.95,1.902596998269672
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.975,2.124147654264142
2008-07-19,HHS Region 2,ili perc,3,2008-08-09,quantile,0.99,2.408814814812864
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.01,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.025,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.05,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.1,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.15,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.2,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.25,0
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.3,0.07136110708864103
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.35,0.1810889604421333
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.4,0.30751305289208386
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.45,0.4631015323007717
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.5,0.5684567084309241
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.55,0.7523090350520633
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.6,0.8451731185685409
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.65,0.92016296223645
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.7,1.0561494219409453
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.75,1.166874240353165
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.8,1.3552958173986576
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.85,1.617767816115236
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.9,1.7962597028090732
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.95,2.0535923268519194
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.975,2.4243868880328163
2008-07-19,HHS Region 2,ili perc,4,2008-08-16,quantile,0.99,2.5697001001882347
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.01,0
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.025,0
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.05,0
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.1,0
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.15,0
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.2,0.004071301618041414
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.25,0.07839861346137801
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.3,0.22244510356842562
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.35,0.2674883142054887
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.4,0.3249494431208231
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.45,0.41305090771591607
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.5,0.4755963155648758
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.55,0.5717819211740076
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.6,0.6669575543713581
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.65,0.7349430686683014
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.7,0.7746358268320332
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.75,0.8560078980622066
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.8,0.9508626399590154
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.85,1.031274914154577
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.9,1.1791697264745318
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.95,1.5479346126188827
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.975,1.913752368371319
2008-07-19,HHS Region 3,ili perc,1,2008-07-26,quantile,0.99,2.118282397651137
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.01,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.025,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.05,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.1,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.15,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.2,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.25,0
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.3,0.1666196218016307
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.35,0.2688558068600952
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.4,0.3790695932917878
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.45,0.437980601954627
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.5,0.4943495173692594
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.55,0.5795016396559094
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.6,0.6640180368307302
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.65,0.7675178276363426
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.7,0.8309630295680065
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.75,0.9966500947830288
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.8,1.0967242589868174
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.85,1.2365353519876683
2008-07-19,HHS Region 3,ili perc,2,2008-08-02,quantile,0.9,1.3145956850762128
