origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.15,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.2,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.25,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.3,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.35,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.4,0
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.45,0.19109011758861638
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.5,0.34933885820412436
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.55,0.4707505535458434
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.6,0.5962444323124743
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.65,0.7964708020281954
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.7,0.9756448361077095
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.75,1.2307368376687893
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.8,1.3321875140644286
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.85,1.492101085111104
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.9,2.048514159410087
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.95,2.7529024612921917
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.975,2.994102235353448
2005-08-20,HHS Region 10,ili perc,3,2005-09-10,quantile,0.99,3.071394144110028
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.01,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.025,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.05,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.1,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.15,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.2,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.25,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.3,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.35,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.4,0
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.45,0.11945189229715161
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.5,0.22240564924143205
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.55,0.526694581728204
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.6,0.7390378408527591
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.65,0.8747001884768996
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.7,1.1844176843486225
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.75,1.361668613402975
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.8,1.7075608541040688
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.85,2.1720364637789173
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.9,2.574197457288376
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.95,3.3145284851226706
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.975,3.5322479288317696
2005-08-20,HHS Region 10,ili perc,4,2005-09-17,quantile,0.99,3.7014382532861543
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.01,0
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.025,0
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.05,0
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.1,0
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.15,0.061502200126891955
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.2,0.21197173721393586
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.25,0.31540031680595265
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.3,0.37738845435005913
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.35,0.4339469591281288
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.4,0.47530480040557244
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.45,0.5301763537981464
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.5,0.5996616009369852
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.55,0.7084131569654446
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.6,0.7333131626655749
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.65,0.7843059660175353
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.7,0.8563827301529904
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.75,0.9108444842658077
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.8,0.9807863798365827
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.85,1.091487160150215
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.9,1.2130674929377625
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.95,1.3533413255005222
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.975,1.6548023737523834
2005-08-20,HHS Region 2,ili perc,1,2005-08-27,quantile,0.99,1.890659347139515
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.01,0
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.025,0
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.05,0
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.1,0
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.15,0
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.2,0.08259428963012183
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.25,0.18223892896983887
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.3,0.34476846581450704
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.35,0.43395808173979145
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.4,0.5635773195258043
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.45,0.6506067017555173
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.5,0.7118576989791212
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.55,0.7317325577448817
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.6,0.768443460958674
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.65,0.8741620908745578
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.7,0.9626777143313596
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.75,1.1916886249810719
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.8,1.3026859076628685
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.85,1.4402934323353234
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.9,1.5842807436505302
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.95,1.8108375481251593
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.975,2.1837972700824144
2005-08-20,HHS Region 2,ili perc,2,2005-09-03,quantile,0.99,2.4631192317585904
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.01,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.025,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.05,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.1,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.15,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.2,0
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.25,0.09100905307867121
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.3,0.21198746226259865
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.35,0.3050902914005341
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.4,0.39956554034809155
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.45,0.46873196679651213
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.5,0.5962615468734231
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.55,0.6562667035983669
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.6,0.7278288639094471
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.65,0.8285829673900713
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.7,0.9153642748670816
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.75,0.9464889301107792
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.8,1.093471429422774
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.85,1.3581411983177316
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.9,1.6113047649595176
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.95,1.9224038798091214
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.975,2.429436529154796
2005-08-20,HHS Region 2,ili perc,3,2005-09-10,quantile,0.99,2.5681123794444827
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.01,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.025,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.05,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.1,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.15,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.2,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.25,0
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.3,0.0036187790214281387
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.35,0.16472793838385918
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.4,0.3263114488973365
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.45,0.4257319796759961
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.5,0.489323387417048
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.55,0.625168430359534
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.6,0.8160461662784901
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.65,0.8884529643232759
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.7,1.0056091907640958
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.75,1.12878959509553
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.8,1.3100078057972906
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.85,1.5490108768697513
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.9,1.9809399401402707
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.95,2.247046784257039
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.975,2.3126946490079368
2005-08-20,HHS Region 2,ili perc,4,2005-09-17,quantile,0.99,2.6625970776293055
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.01,0
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.025,0
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.05,0
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.1,0.15197256402665016
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.15,0.22272515407968552
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.2,0.3241888831981132
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.25,0.4395941206995758
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.3,0.49052155453859836
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.35,0.5805962197457865
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.4,0.6706416523122476
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.45,0.7814598524217875
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.5,0.9440878406612584
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.55,1.0720618151950179
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.6,1.1514769865668288
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.65,1.1877053468171528
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.7,1.2221421511904111
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.75,1.3237650148511793
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.8,1.4251369307332902
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.85,1.5970993242095042
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.9,1.749286293242561
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.95,1.9277839341641685
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.975,2.1380137401045207
2005-08-20,HHS Region 3,ili perc,1,2005-08-27,quantile,0.99,2.2645784559712303
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.01,0
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.025,0
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.05,0
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.1,0
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.15,0
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.2,0.018084033774216753
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.25,0.15446904174260828
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.3,0.29956535899458703
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.35,0.39606967585572417
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.4,0.48361855102556006
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.45,0.7874232245340844
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.5,0.9497173605525135
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.55,1.0706100158841574
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.6,1.253267611484571
2005-08-20,HHS Region 3,ili perc,2,2005-09-03,quantile,0.65,1.3072105129631757
