origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.025,0.9579178643988331
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.05,1.1502447349733473
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.1,1.266575073406644
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.15,1.3809301070268
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.2,1.5465752480196127
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.25,1.7021057945334899
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.3,1.8153888816576433
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.35,1.8957633292779659
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.4,1.925497777728375
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.45,2.01350633033402
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.5,2.2532590987570913
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.55,2.4015536014495207
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.6,2.5408305841520105
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.65,2.622721786647641
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.7,2.7104928842279703
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.75,2.7855106710210964
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.8,3.0070856077039414
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.85,3.085709152656233
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.9,3.4425469995469253
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.95,3.6875955376397584
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.975,3.894301239854774
2006-05-06,HHS Region 10,ili perc,2,2006-05-20,quantile,0.99,4.234417866993773
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.01,0.28683670835086905
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.025,0.4587425990910776
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.05,0.623541807890063
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.1,0.9475837705496218
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.15,1.1330230615334846
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.2,1.3235166074002047
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.25,1.517236198287133
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.3,1.749159846466792
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.35,1.8838846078724045
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.4,2.0007416473858277
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.45,2.011151071668045
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.5,2.262306295171112
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.55,2.4702424272954437
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.6,2.5787839652161413
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.65,2.6843714830140804
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.7,2.8201770590264035
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.75,2.900459061667024
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.8,3.1638302791235815
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.85,3.4395404824296807
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.9,3.662250790251205
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.95,4.191105158745432
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.975,4.708963049020719
2006-05-06,HHS Region 10,ili perc,3,2006-05-27,quantile,0.99,5.066605883903659
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.01,0
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.025,0
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.05,0.3813362647028847
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.1,0.9676021029928146
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.15,1.3321703242528422
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.2,1.3937789079933696
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.25,1.6295861923821187
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.3,1.7541765762452917
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.35,1.8963333257000645
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.4,2.018914883895521
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.45,2.116099367227847
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.5,2.242316263812568
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.55,2.400974547827742
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.6,2.604791353604723
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.65,2.6888821551442508
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.7,2.9290672302700806
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.75,3.2011552634770224
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.8,3.5380325053933674
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.85,3.738158384895503
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.9,4.363919739385663
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.95,4.892929759854686
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.975,5.093961748395666
2006-05-06,HHS Region 10,ili perc,4,2006-06-03,quantile,0.99,5.572521136501023
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.01,0.22635676714170347
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.025,0.34360501859490183
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.05,0.6194322792825803
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.1,0.7964478940326125
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.15,0.8680911209530043
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.2,0.9615752888861094
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.25,1.1367564251785618
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.3,1.1645187588619197
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.35,1.2551253169740928
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.4,1.3154847834304886
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.45,1.4062074765482158
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.5,1.5090430317049774
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.55,1.543425461908389
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.6,1.5767041989698578
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.65,1.6633971059779
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.7,1.7062402077767105
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.75,1.7572684500914306
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.8,1.795350245518585
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.85,1.9793661943193825
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.9,2.1291608908105832
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.95,2.347427052948282
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.975,2.44752431415304
2006-05-06,HHS Region 2,ili perc,1,2006-05-13,quantile,0.99,3.0131062043732983
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.01,0
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.025,0
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.05,0.20948278338581927
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.1,0.4767348568952202
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.15,0.7358735008078318
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.2,0.843308741281827
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.25,1.0150014135568637
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.3,1.0936840647221837
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.35,1.2009088877026193
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.4,1.357041352065161
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.45,1.4155825835030456
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.5,1.4670316268685575
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.55,1.5253621258926948
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.6,1.6218004862341835
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.65,1.8005282790637378
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.7,1.9928541844884502
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.75,2.055551194722839
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.8,2.1311298096535602
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.85,2.3125000490812773
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.9,2.645394519644638
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.95,2.776491944570746
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.975,3.0090987018373
2006-05-06,HHS Region 2,ili perc,2,2006-05-20,quantile,0.99,3.0413095881394367
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.01,0
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.025,0
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.05,0.1159698408565319
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.1,0.26290416664156374
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.15,0.5985465852194491
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.2,0.8079435362637355
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.25,0.9463918432723362
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.3,1.1065269290653603
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.35,1.2109896261761466
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.4,1.4203078506133586
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.45,1.4801657378804614
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.5,1.5808310138093895
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.55,1.6065306725416675
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.6,1.7407015011213671
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.65,1.7623303750536468
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.7,1.9063533638956947
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.75,1.9716160007143966
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.8,2.1631872398599596
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.85,2.6485082319786724
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.9,2.8615473467345054
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.95,3.0757420783772487
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.975,3.23170862987822
2006-05-06,HHS Region 2,ili perc,3,2006-05-27,quantile,0.99,3.878643800497005
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.01,0
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.025,0
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.05,0
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.1,0.25142572933286755
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.15,0.6653158750316035
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.2,0.8242297974155335
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.25,1.0200207242544042
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.3,1.1251026232265833
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.35,1.271144984050086
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.4,1.359025836522639
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.45,1.6155150815574573
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.5,1.744401756021923
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.55,1.8380654674800088
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.6,1.9638260855251741
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.65,2.0372749550853015
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.7,2.119247656708353
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.75,2.2533628427224643
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.8,2.491765963204383
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.85,2.8050563208685433
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.9,3.2615052161276346
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.95,3.595371289957313
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.975,4.049561325071973
2006-05-06,HHS Region 2,ili perc,4,2006-06-03,quantile,0.99,4.264612062225142
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.01,0.02304296395546964
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.025,0.19975956645154402
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.05,0.33480213471696996
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.1,0.6665437812729196
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.15,0.8229097272258351
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.2,0.9611725023375981
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.25,1.0424185607508698
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.3,1.1735053257622639
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.35,1.2480218751209913
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.4,1.3226414500281032
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.45,1.416269055126349
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.5,1.4775610011202334
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.55,1.6408925376175727
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.6,1.7250828104775853
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.65,1.8343615554252963
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.7,1.8962555242232204
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.75,2.0522055079732597
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.8,2.18514523673739
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.85,2.322191950270956
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.9,2.505112812529544
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.95,2.7142646661835594
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.975,2.789303186764551
2006-05-06,HHS Region 3,ili perc,1,2006-05-13,quantile,0.99,2.9795101739826584
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.01,0
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.025,0
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.05,0
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.1,0.17225216706743532
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.15,0.32295162725132504
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.2,0.7938541824715815
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.25,1.0396017014768706
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.3,1.122699324778773
2006-05-06,HHS Region 3,ili perc,2,2006-05-20,quantile,0.35,1.168844757922926
