origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.3,2.52542326589437
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.35,2.632606614143068
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.4,2.710194387216106
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.45,2.8431837982286217
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.5,2.9246001931503858
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.55,2.9959358325020293
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.6,3.0695829900919946
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.65,3.1062757642260097
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.7,3.2923321117752558
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.75,3.386337729225526
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.8,3.524696876792671
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.85,3.621018539703814
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.9,3.9116702191294066
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.95,4.086539001574247
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.975,4.489362177635134
2007-02-10,HHS Region 3,ili perc,2,2007-02-24,quantile,0.99,4.668957130498832
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.01,0.19184505222077541
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.025,0.9394051870313604
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.05,1.2570234776657276
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.1,1.5353323000809893
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.15,1.9044564161694781
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.2,2.3474121750541026
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.25,2.479050245526871
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.3,2.5301551111533698
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.35,2.6598635704645455
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.4,2.79394702885313
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.45,2.97359926604397
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.5,3.053017293208321
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.55,3.2286000298296917
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.6,3.3257166227000967
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.65,3.446737526648848
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.7,3.5469926572287953
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.75,3.6458868559019533
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.8,3.812932287120888
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.85,3.999017375584651
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.9,4.245439442622148
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.95,4.397965442926965
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.975,4.6026889940837314
2007-02-10,HHS Region 3,ili perc,3,2007-03-03,quantile,0.99,5.809378418704571
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.01,0.07882456178528086
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.025,0.6674444124013772
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.05,1.2075117814614615
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.1,1.6159398795191515
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.15,1.8268657343888155
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.2,1.9630478908576583
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.25,2.1147122057558443
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.3,2.223283298617295
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.35,2.50212113206704
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.4,2.5916420296788036
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.45,2.762280884257336
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.5,2.943704481006189
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.55,3.1245845522921125
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.6,3.2392676972079535
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.65,3.3533939584435126
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.7,3.423077619400595
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.75,3.760840523511306
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.8,4.018694274314518
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.85,4.160788171148662
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.9,4.592516990487851
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.95,5.123530912659394
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.975,5.35881936935212
2007-02-10,HHS Region 3,ili perc,4,2007-03-10,quantile,0.99,5.3992130681637756
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.01,1.8722110528329357
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.025,1.89812961042382
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.05,1.9948539341009481
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.1,2.186953660726104
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.15,2.2826363233791707
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.2,2.3326379337425367
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.25,2.4098343898980796
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.3,2.4450208930320168
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.35,2.529398788103129
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.4,2.5787242518130267
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.45,2.608287148264248
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.5,2.640362824140448
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.55,2.679849556458773
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.6,2.736130492447027
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.65,2.7975299577370607
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.7,2.8593045552972223
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.75,2.9123168442511984
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.8,3.0062181612693895
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.85,3.0995838577612815
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.9,3.2532955420374825
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.95,3.3649023574935324
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.975,3.3808056120845
2007-02-10,HHS Region 4,ili perc,1,2007-02-17,quantile,0.99,3.4869965225556516
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.01,1.4388521584212952
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.025,1.5031382383636815
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.05,1.7078992645856432
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.1,1.9946566816037077
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.15,2.143543394331753
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.2,2.234985873935754
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.25,2.2965245955852467
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.3,2.4085380789523216
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.35,2.508776713955072
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.4,2.6279250670834604
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.45,2.7007337449040256
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.5,2.7619146571213027
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.55,2.8419241848174095
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.6,2.8735139703946704
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.65,2.9371938178947214
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.7,3.025675490794737
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.75,3.182010072352971
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.8,3.240895192175962
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.85,3.325105223772865
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.9,3.3964229091792384
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.95,3.5069323782295836
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.975,3.6729479964729466
2007-02-10,HHS Region 4,ili perc,2,2007-02-24,quantile,0.99,3.9400709043569395
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.01,1.1686503542582196
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.025,1.435660394623177
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.05,1.6052853503329632
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.1,1.7509613989423924
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.15,1.9449128579685389
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.2,2.0454759947437924
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.25,2.111902549678944
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.3,2.348414454116999
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.35,2.4289374086139657
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.4,2.5290397421443855
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.45,2.636675316513829
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.5,2.7097781387573967
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.55,2.8086140835774156
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.6,2.9223831674261906
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.65,3.0354156526582283
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.7,3.108858352633416
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.75,3.175743486334043
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.8,3.2257443226267712
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.85,3.328557085695499
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.9,3.3884710490446883
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.95,3.7780573675810256
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.975,3.9915330123827646
2007-02-10,HHS Region 4,ili perc,3,2007-03-03,quantile,0.99,4.111460106362973
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.01,0.7979127154213466
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.025,1.1480549808608167
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.05,1.2103040531667586
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.1,1.7263807687240897
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.15,1.9869353037354958
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.2,2.2015528442405206
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.25,2.2817488535853663
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.3,2.364668937733582
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.35,2.437187224496828
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.4,2.559778842894482
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.45,2.6560211577847097
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.5,2.828515764329338
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.55,2.8857690104963334
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.6,2.9180866740354348
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.65,3.0442152851660453
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.7,3.109354110047029
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.75,3.2146055841329417
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.8,3.403537706082648
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.85,3.517203791706114
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.9,3.735288692082057
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.95,4.093323946369512
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.975,4.359305567496216
2007-02-10,HHS Region 4,ili perc,4,2007-03-10,quantile,0.99,4.38954504146959
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.01,2.0794338306342612
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.025,2.163890210786045
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.05,2.229517487425916
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.1,2.588590239414909
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.15,2.6876832344879626
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.2,2.758779061239896
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.25,2.8040123478364825
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.3,2.9115148075289388
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.35,2.981686469516893
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.4,3.0480720874870952
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.45,3.110428667397662
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.5,3.206229652969338
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.55,3.309456680266562
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.6,3.364561120266674
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.65,3.426664507729982
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.7,3.475211476729209
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.75,3.61163459893923
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.8,3.6353302511769243
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.85,3.677173809983736
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.9,3.8146321569196573
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.95,4.0099330644162166
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.975,4.174537378391414
2007-02-10,HHS Region 5,ili perc,1,2007-02-17,quantile,0.99,4.281354948191137
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.01,0.9581160795870076
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.025,1.5347649642090029
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.05,1.7757520542293228
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.1,2.1121835562724125
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.15,2.2774379610314
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.2,2.3745417639405546
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.25,2.492993020686208
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.3,2.6355482886874473
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.35,2.720957218217383
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.4,2.7895426832133814
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.45,2.943207412475336
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.5,3.104414117039076
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.55,3.1757141333784453
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.6,3.300076922533022
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.65,3.371755240723443
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.7,3.4700236053461264
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.75,3.520545962233347
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.8,3.5931123123685014
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.85,3.7069907972809952
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.9,3.8270854850862253
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.95,4.242712575472734
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.975,4.274485279251062
2007-02-10,HHS Region 5,ili perc,2,2007-02-24,quantile,0.99,4.558919475901439
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.01,0.6345809081057604
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.025,0.8865589396797848
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.05,1.4971163453175746
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.1,1.8114046680402258
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.15,1.9453034403723695
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.2,2.131577205515035
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.25,2.2360055015853297
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.3,2.3856787042369656
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.35,2.458426370974605
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.4,2.6306574981477473
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.45,2.8418834947192018
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.5,2.9422194880327397
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.55,3.027040821288037
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.6,3.140642488654148
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.65,3.2476960409829543
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.7,3.4076195645290204
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.75,3.6052697038552983
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.8,3.8250473535382583
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.85,3.9595934596706384
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.9,4.187922317653461
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.95,4.579163346034483
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.975,4.698856082879374
2007-02-10,HHS Region 5,ili perc,3,2007-03-03,quantile,0.99,4.770203549713643
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.01,0.46699388312558154
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.025,0.7935784586953027
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.05,1.0231423145827918
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.1,1.4238964654320405
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.15,1.6307223912440318
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.2,1.9660042240081508
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.25,2.0634351834131692
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.3,2.251333692585911
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.35,2.3574573599424773
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.4,2.560872992326653
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.45,2.6973404900875906
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.5,2.7866685271396188
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.55,2.887827433460396
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.6,2.9648225984474417
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.65,3.1327852813800616
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.7,3.2729663326407117
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.75,3.4554127903665313
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.8,3.658711968877115
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.85,3.7950632508047635
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.9,4.072832678322148
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.95,4.256843233591237
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.975,4.617927561096099
2007-02-10,HHS Region 5,ili perc,4,2007-03-10,quantile,0.99,5.348764002010518
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.01,5.547724920455492
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.025,6.048084944817781
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.05,6.166737755737914
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.1,6.404867826741901
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.15,6.620113230400032
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.2,6.860040246961977
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.25,6.9077471353514355
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.3,7.046482699822492
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.35,7.101057755033514
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.4,7.217632525772566
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.45,7.319827949652783
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.5,7.406503437731335
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.55,7.506886496577291
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.6,7.615877554422994
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.65,7.670208301252467
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.7,7.762286226615835
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.75,7.802091153063818
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.8,7.875813057371141
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.85,7.992786991984615
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.9,8.21434920746708
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.95,8.457656767360586
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.975,8.625718178326366
2007-02-10,HHS Region 6,ili perc,1,2007-02-17,quantile,0.99,8.745711952503282
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.01,4.557844372616183
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.025,5.3643428671081175
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.05,5.7561161234693135
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.1,5.959627610986037
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.15,6.026427855626184
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.2,6.432694256770398
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.25,6.683890167603471
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.3,6.985980553248693
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.35,7.073976490904373
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.4,7.129236375471188
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.45,7.262123988412639
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.5,7.392045189040382
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.55,7.48719079626657
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.6,7.614849574814922
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.65,7.701362752370524
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.7,7.899346011629525
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.75,8.071792607319574
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.8,8.28915107946402
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.85,8.482049355547751
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.9,8.564868350123824
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.95,8.946253931722149
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.975,9.229822157647613
2007-02-10,HHS Region 6,ili perc,2,2007-02-24,quantile,0.99,9.833239572654325
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.01,4.307622204303873
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.025,4.898289536590382
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.05,5.114754462103203
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.1,5.665188916648827
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.15,5.906086208599199
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.2,6.077581496071783
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.25,6.2211314343614035
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.3,6.572621093928476
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.35,6.807906660927184
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.4,6.998421835533808
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.45,7.06645527763933
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.5,7.27342033601014
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.55,7.548722552952958
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.6,7.60601859778359
2007-02-10,HHS Region 6,ili perc,3,2007-03-03,quantile,0.65,7.791380993031357
