origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.25,0
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.3,0.02303171230162124
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.35,0.08900377520934909
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.4,0.1606045593419592
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.45,0.19510892659270657
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.5,0.2681783037341782
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.55,0.3374337461765583
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.6,0.4214435820382824
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.65,0.5272853969213809
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.7,0.5694292498949147
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.75,0.6899333902001105
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.8,0.7964295447482842
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.85,0.9102267729742433
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.9,1.078868639941575
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.95,1.2917805516436027
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.975,1.4163952316992257
2014-06-14,HHS Region 10,ili perc,1,2014-06-21,quantile,0.99,1.6804947423222756
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.01,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.025,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.05,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.1,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.15,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.2,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.25,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.3,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.35,0
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.4,0.14463366824883883
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.45,0.26447073770055973
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.5,0.3752463905088933
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.55,0.46612813116380747
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.6,0.5505942215231869
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.65,0.6014795257836153
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.7,0.6682000565532364
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.75,0.744019205738057
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.8,0.9128535556430352
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.85,1.185477201280401
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.9,1.289484113079712
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.95,1.724792050744604
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.975,1.8841951759696363
2014-06-14,HHS Region 10,ili perc,2,2014-06-28,quantile,0.99,1.9256634684537361
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.01,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.025,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.05,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.1,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.15,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.2,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.25,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.3,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.35,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.4,0
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.45,0.12075052939693479
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.5,0.14981798515919398
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.55,0.33280293546143624
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.6,0.39975717048757775
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.65,0.514591892899739
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.7,0.667971791048248
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.75,0.8835762307593622
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.8,1.1454835035334348
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.85,1.2902949025372161
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.9,1.5713227816202782
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.95,1.8565586279725448
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.975,2.1083749881593197
2014-06-14,HHS Region 10,ili perc,3,2014-07-05,quantile,0.99,2.623750648833578
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.01,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.025,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.05,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.1,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.15,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.2,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.25,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.3,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.35,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.4,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.45,0
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.5,0.03531878840703867
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.55,0.15026474470672035
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.6,0.3237202512098077
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.65,0.4502793668614312
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.7,0.770535871344584
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.75,1.0050424295658758
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.8,1.2187553313595525
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.85,1.4218187302034984
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.9,1.7130180280645122
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.95,2.16129560649847
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.975,2.3117078131322435
2014-06-14,HHS Region 10,ili perc,4,2014-07-12,quantile,0.99,2.596540291611941
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.01,1.4069153223862478
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.025,1.5486452261334471
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.05,1.659899816919946
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.1,1.7830039965063826
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.15,2.001688691254735
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.2,2.0850913083619447
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.25,2.198033996348764
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.3,2.279769117888928
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.35,2.332816497893676
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.4,2.370674984161645
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.45,2.3849308736256845
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.5,2.430557915348057
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.55,2.4802019202119796
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.6,2.5229563151500938
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.65,2.563753624435301
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.7,2.6602071650754997
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.75,2.772714874845334
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.8,2.934492557463591
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.85,3.0047562590098837
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.9,3.0903946024444773
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.95,3.203885213936012
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.975,3.2772507444187227
2014-06-14,HHS Region 2,ili perc,1,2014-06-21,quantile,0.99,3.4706361550898963
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.01,1.0211635641653845
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.025,1.2429908478710106
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.05,1.4426397778048377
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.1,1.5789058920061374
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.15,1.6220284775542975
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.2,1.8797721191897503
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.25,2.0186978215591638
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.3,2.149168250569681
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.35,2.2097582188923743
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.4,2.289185011073476
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.45,2.3794658910492767
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.5,2.488971228274459
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.55,2.5791021677625174
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.6,2.6559624325364224
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.65,2.783549173045806
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.7,2.8668465256024347
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.75,2.9892835582268775
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.8,3.0620758264579
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.85,3.1851443058535986
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.9,3.29792222410719
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.95,3.5369161558389965
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.975,3.7198963187595835
2014-06-14,HHS Region 2,ili perc,2,2014-06-28,quantile,0.99,3.769451052222424
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.01,0.5221657851389434
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.025,0.8085415882128206
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.05,1.2864559469303773
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.1,1.4527744817824866
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.15,1.5688275615064216
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.2,1.744344328912326
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.25,1.8115171109697066
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.3,1.985722009106937
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.35,2.14922060010496
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.4,2.2535256440824454
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.45,2.3730533842817554
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.5,2.58847336628991
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.55,2.65560324308548
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.6,2.7027894683687466
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.65,2.7971765295696964
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.7,2.882618470074641
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.75,2.968922526086741
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.8,3.08633222090946
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.85,3.2913470869690435
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.9,3.494084212180585
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.95,3.695125353963076
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.975,3.8140022038938612
2014-06-14,HHS Region 2,ili perc,3,2014-07-05,quantile,0.99,4.068515829869968
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.01,0.3829171536759859
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.025,0.4600848164104897
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.05,0.7201268752659943
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.1,1.113400466173828
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.15,1.491174447705146
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.2,1.6185606176977025
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.25,1.8397625696551327
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.3,1.9763743299853385
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.35,2.1062643501061444
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.4,2.2042077028119076
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.45,2.3180400209561656
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.5,2.4119909404720463
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.55,2.5123472092313976
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.6,2.599158412855565
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.65,2.69197944607305
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.7,2.8778315012282247
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.75,3.0840810670250187
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.8,3.254086736393089
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.85,3.486499629242288
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.9,3.582861122075332
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.95,3.7844503101863394
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.975,3.9604828972087844
2014-06-14,HHS Region 2,ili perc,4,2014-07-12,quantile,0.99,4.0769968407971415
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.01,0
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.025,0.003848164753193695
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.05,0.10033481163177492
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.1,0.29132707098919897
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.15,0.40361571252229567
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.2,0.5034608094071339
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.25,0.5726787974082131
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.3,0.7557963264202137
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.35,0.8617965341140148
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.4,0.930866647758994
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.45,1.052215827618363
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.5,1.1007172215491239
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.55,1.1664742327331292
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.6,1.1958249350786865
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.65,1.242793056950329
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.7,1.2940466090748493
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.75,1.3925148500958602
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.8,1.4576025097722705
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.85,1.604951729183507
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.9,1.7242602054547413
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.95,1.9580711044621577
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.975,2.052570818337924
2014-06-14,HHS Region 3,ili perc,1,2014-06-21,quantile,0.99,2.0591717420648714
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.01,0
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.025,0
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.05,0
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.1,0
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.15,0.28617602888954413
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.2,0.3763818980331014
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.25,0.5312799242851969
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.3,0.6629875508923405
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.35,0.7409284035865682
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.4,0.7777003028305514
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.45,0.8714182152269625
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.5,1.0067494357466757
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.55,1.126239860901328
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.6,1.2172926829913668
2014-06-14,HHS Region 3,ili perc,2,2014-06-28,quantile,0.65,1.3619197972109691
