origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.45,1.023086637782883
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.5,1.108723359894242
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.55,1.220200293683705
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.6,1.382262933212925
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.65,1.5473137263226229
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.7,1.7358595916535036
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.75,1.9538907665777103
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.8,2.0325312662922155
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.85,2.179400368924167
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.9,2.592001197907144
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.95,2.7889750755658094
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.975,3.1678209762773104
2007-10-20,HHS Region 3,ili perc,2,2007-11-03,quantile,0.99,3.5285293567631033
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.01,0
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.025,0
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.05,0
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.1,0
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.15,0
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.2,0.031230183795013612
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.25,0.33971686684150837
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.3,0.5542321486633215
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.35,0.7175495149613241
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.4,0.8406712507860657
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.45,1.0072226739059968
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.5,1.0987318952323464
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.55,1.2288145773073404
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.6,1.5437490624380446
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.65,1.6570228295302556
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.7,1.7946686955711213
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.75,1.9804933007975973
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.8,2.1167488564790475
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.85,2.361728213429268
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.9,2.560579567692861
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.95,3.1819887788090195
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.975,3.476274462280988
2007-10-20,HHS Region 3,ili perc,3,2007-11-10,quantile,0.99,3.596917853775676
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.01,0
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.025,0
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.05,0
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.1,0
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.15,0
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.2,0.056041693745022284
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.25,0.1429788469972349
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.3,0.28938070285783546
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.35,0.45257172330954976
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.4,0.6854689586454175
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.45,0.8727618204690774
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.5,1.0950831194205044
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.55,1.385570009849137
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.6,1.5561560546007365
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.65,1.7354777388705336
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.7,1.8637858293101734
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.75,2.0129821975627626
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.8,2.2366135406439756
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.85,2.6016925871040235
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.9,3.052227236660595
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.95,3.4334102011307768
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.975,3.8041591703783415
2007-10-20,HHS Region 3,ili perc,4,2007-11-17,quantile,0.99,4.312066423939548
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.01,0.252994892933859
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.025,0.32755689961718665
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.05,0.4867006692044289
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.1,0.6631285472839695
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.15,0.7305987530376288
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.2,0.7826698530227626
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.25,0.8385422299127279
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.3,0.8853637654910349
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.35,0.9186540259762567
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.4,0.949257521101598
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.45,1.0119364601314893
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.5,1.0584141470469
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.55,1.0905261021106025
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.6,1.124452848428396
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.65,1.1660007877982856
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.7,1.2355483880729177
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.75,1.2988301766590422
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.8,1.351915067780454
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.85,1.3951747342815395
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.9,1.5013181891883014
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.95,1.8327449477970923
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.975,1.9601818290517525
2007-10-20,HHS Region 4,ili perc,1,2007-10-27,quantile,0.99,2.00504025678281
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.01,0
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.025,0.061662208664060164
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.05,0.21850386661076707
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.1,0.493659602834449
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.15,0.5937570652598515
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.2,0.6345623855118369
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.25,0.7047249780481117
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.3,0.7784804073479825
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.35,0.820431310452147
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.4,0.9302363963516402
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.45,0.9823796430860322
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.5,1.0501626988205366
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.55,1.116413902325003
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.6,1.160297977862615
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.65,1.2015715735429187
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.7,1.2865547645032445
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.75,1.4474478292343589
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.8,1.5145877482628647
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.85,1.6116246705569064
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.9,1.8030828474472766
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.95,1.9679047781503365
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.975,2.261954965195179
2007-10-20,HHS Region 4,ili perc,2,2007-11-03,quantile,0.99,2.536517429756741
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.01,0
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.025,0
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.05,0
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.1,0.03164972546486377
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.15,0.11630141854795228
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.2,0.4276932810466469
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.25,0.6064375510737566
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.3,0.6544226414691593
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.35,0.76514763287675025
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.4,0.8615346212747244
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.45,0.9489031589700435
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.5,1.018876694664576
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.55,1.1054886761489948
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.6,1.2627437679778355
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.65,1.4036455947204307
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.7,1.4675368752637372
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.75,1.5412370095715828
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.8,1.708027443294239
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.85,1.8304906308595996
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.9,1.9328271674842175
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.95,2.2530090589642575
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.975,2.519196764634296
2007-10-20,HHS Region 4,ili perc,3,2007-11-10,quantile,0.99,2.6979058924651245
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.01,0
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.025,0
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.05,0
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.1,0
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.15,0.14330251252228943
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.2,0.19287696118123654
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.25,0.4632852865123616
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.3,0.6126877563559013
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.35,0.7111497663272995
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.4,0.8670737958627475
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.45,0.9921782485369415
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.5,1.1027321524490095
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.55,1.2610204116327217
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.6,1.319639537071609
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.65,1.444739781563403
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.7,1.6091721367420049
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.75,1.653983701782256
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.8,1.7572531305338037
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.85,1.9026497008014145
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.9,2.073001034645889
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.95,2.327276790539853
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.975,2.58592450717701
2007-10-20,HHS Region 4,ili perc,4,2007-11-17,quantile,0.99,2.6275432520376496
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.01,0
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.025,0.031615592702086914
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.05,0.09718689629026285
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.1,0.3073820738794406
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.15,0.401831296044077
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.2,0.4674309304093086
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.25,0.5278269644019379
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.3,0.6168140967962101
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.35,0.6692613110696065
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.4,0.7906038640121233
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.45,0.8722448146109776
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.5,0.9605437878361253
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.55,1.0741191622191102
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.6,1.115510790504055
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.65,1.2051258203626125
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.7,1.2736027360676316
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.75,1.3874267447456101
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.8,1.447797895020808
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.85,1.4745250176332707
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.9,1.591021492418369
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.95,1.8358788610271306
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.975,1.8745329471274752
2007-10-20,HHS Region 5,ili perc,1,2007-10-27,quantile,0.99,2.2108006435161296
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.01,0
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.025,0
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.05,0
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.1,0.02860545768699179
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.15,0.1949399083680995
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.2,0.2958077777617877
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.25,0.3596716981436019
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.3,0.5334844681768076
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.35,0.6491524465586301
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.4,0.7447319367741271
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.45,0.8019992348973546
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.5,0.8755262959351926
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.55,0.9785648552633037
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.6,1.1508231289056197
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.65,1.2442413484928299
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.7,1.334390361745554
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.75,1.4309390776728235
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.8,1.5868615155511474
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.85,1.7290895843227156
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.9,1.9446570403177244
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.95,2.106240140047534
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.975,2.3189291943750208
2007-10-20,HHS Region 5,ili perc,2,2007-11-03,quantile,0.99,2.4150119524360063
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.01,0
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.025,0
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.05,0
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.1,0
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.15,0.013744585063481236
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.2,0.2630459077465065
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.25,0.40593984485217727
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.3,0.5408466833714882
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.35,0.643356918033496
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.4,0.7336326206964591
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.45,0.8174103449877859
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.5,0.882734543470993
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.55,1.0306430257280241
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.6,1.1966631668086765
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.65,1.2990606172125114
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.7,1.3966367043029888
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.75,1.5246402041853515
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.8,1.7345364081392387
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.85,1.9149260034435291
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.9,2.056834209763804
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.95,2.373445395117696
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.975,2.7508234512463567
2007-10-20,HHS Region 5,ili perc,3,2007-11-10,quantile,0.99,3.2791352920681454
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.01,0
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.025,0
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.05,0
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.1,0
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.15,0
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.2,0.058776900065573
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.25,0.12561154879805406
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.3,0.25912095010449177
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.35,0.40059716323974964
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.4,0.5879846732762991
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.45,0.8042414331340042
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.5,0.8594269215896827
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.55,0.9373328990213519
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.6,1.1326410483052582
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.65,1.2977618624097012
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.7,1.4410963922545355
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.75,1.51087331944972
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.8,1.590598550325748
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.85,1.7211140552759794
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.9,1.8303767718623207
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.95,2.6548317847426297
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.975,2.8224676953874868
2007-10-20,HHS Region 5,ili perc,4,2007-11-17,quantile,0.99,2.843896094698954
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.01,1.5111347791230818
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.025,1.6680665985999616
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.05,1.9136059722184786
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.1,2.0204400964786386
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.15,2.245324306345557
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.2,2.392535806539823
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.25,2.4855886272855585
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.3,2.5662403892020946
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.35,2.6580359308719004
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.4,2.7038592401848414
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.45,2.8529595522307094
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.5,2.978254772603801
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.55,3.059535845329547
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.6,3.1125883055903776
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.65,3.228978731495567
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.7,3.364579091661793
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.75,3.4945148055276958
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.8,3.712396485951343
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.85,3.8921642674412396
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.9,4.097213672384012
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.95,4.27204762745173
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.975,4.675464416389877
2007-10-20,HHS Region 6,ili perc,1,2007-10-27,quantile,0.99,4.702038203017167
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.01,1.2334584099895889
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.025,1.381568867977133
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.05,1.5323683683257237
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.1,1.7642677090428116
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.15,2.0016318586174084
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.2,2.1913008585638174
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.25,2.361286240955976
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.3,2.4803286625232306
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.35,2.6185641942758355
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.4,2.7060070417386144
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.45,2.8825740965767954
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.5,2.999854181975879
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.55,3.1060509493032535
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.6,3.1865825750955916
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.65,3.313821586989749
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.7,3.5076534171255616
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.75,3.6757403078084043
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.8,4.050689115508616
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.85,4.116990328204205
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.9,4.218334229815845
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.95,4.468354474600325
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.975,4.937474963027982
2007-10-20,HHS Region 6,ili perc,2,2007-11-03,quantile,0.99,5.163092681035358
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.01,0.6824941618884199
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.025,0.816166377260298
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.05,1.3011395855070225
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.1,1.5461763525687529
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.15,1.79807965145003
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.2,2.0367065388462815
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.25,2.1591856569262395
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.3,2.3528333239902866
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.35,2.482562975332281
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.4,2.673490477494573
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.45,2.750501067108978
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.5,2.8721124185154006
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.55,3.0422887011608224
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.6,3.251409895795314
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.65,3.3562197446543927
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.7,3.659790552233641
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.75,3.8826429365748467
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.8,4.167033971969186
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.85,4.430945265558752
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.9,4.721217819531756
2007-10-20,HHS Region 6,ili perc,3,2007-11-10,quantile,0.95,4.908377268625711
