origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.45,0.6122318056805759
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.5,0.7466948039071805
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.55,0.8616429484870898
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.6,0.9136223823132411
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.65,0.9908344537503715
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.7,1.0776346808663253
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.75,1.1263299290494202
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.8,1.2068710203489255
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.85,1.4286694773868773
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.9,1.6140448856046514
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.95,1.8775064050718966
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.975,2.158979735405321
2004-10-16,HHS Region 1,ili perc,2,2004-10-30,quantile,0.99,2.364899831923936
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.01,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.025,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.05,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.1,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.15,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.2,0
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.25,0.0031981126540466254
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.3,0.121301042090351
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.35,0.18989071367909
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.4,0.24976862418333912
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.45,0.42660368559944306
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.5,0.5217422436023667
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.55,0.6431737420218029
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.6,0.7534182413248154
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.65,0.8736978140122453
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.7,1.0182237107568382
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.75,1.2455863540436969
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.8,1.3826349237502829
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.85,1.5806605843045132
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.9,1.8092489921756436
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.95,1.9464877794725381
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.975,2.1448528636101853
2004-10-16,HHS Region 1,ili perc,3,2004-11-06,quantile,0.99,2.3134122164138735
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.01,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.025,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.05,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.1,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.15,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.2,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.25,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.3,0
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.35,0.030299625474233205
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.4,0.11402035214837758
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.45,0.327529909859978
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.5,0.4495505490715811
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.55,0.6319802855042542
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.6,0.8123488964963588
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.65,1.1305233875254856
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.7,1.2870497859067505
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.75,1.3853147836386925
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.8,1.4914060669519245
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.85,1.6531452845560681
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.9,1.9137930213598155
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.95,2.4474661300785536
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.975,2.5699394168322556
2004-10-16,HHS Region 1,ili perc,4,2004-11-13,quantile,0.99,2.7146752844729076
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.01,0
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.025,0.1272626895325797
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.05,0.43793211489844913
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.1,0.6595515357247277
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.15,0.8167999454070247
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.2,0.9356371034181018
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.25,1.0520429497281008
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.3,1.1540350841869287
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.35,1.207011652742625
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.4,1.2841600158970794
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.45,1.3551851067879235
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.5,1.4705522067824106
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.55,1.535041348778234
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.6,1.5780672885394091
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.65,1.6809569596913154
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.7,1.8097352558522735
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.75,1.9144533448954517
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.8,2.00998316450479
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.85,2.1237500281589403
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.9,2.2176632014144055
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.95,2.565745148197737
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.975,2.709977405560366
2004-10-16,HHS Region 10,ili perc,1,2004-10-23,quantile,0.99,2.86561161336233
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.01,0
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.025,0
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.05,0
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.1,0.18939351994361325
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.15,0.5485415300033585
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.2,0.7406554734891018
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.25,0.8927799347107419
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.3,1.081367764789734
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.35,1.323218881677488
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.4,1.4202439986274755
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.45,1.4462289750017638
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.5,1.5501759307795275
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.55,1.612503049294777
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.6,1.7966364332952076
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.65,1.8929919055432822
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.7,2.0680466399479656
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.75,2.1810909181906504
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.8,2.347891080489537
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.85,2.6069659542411916
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.9,2.9587507938654527
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.95,3.330143807507075
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.975,3.509155899014388
2004-10-16,HHS Region 10,ili perc,2,2004-10-30,quantile,0.99,3.9073085828389935
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.01,0
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.025,0
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.05,0
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.1,0
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.15,0.31566950139639116
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.2,0.573457760245611
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.25,0.717998878528985
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.3,0.8885973065701844
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.35,1.162024262093249
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.4,1.332544702532289
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.45,1.4024280954951007
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.5,1.531586307783777
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.55,1.6739159724263064
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.6,1.7841764636501976
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.65,1.994129265038912
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.7,2.4080549130048565
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.75,2.5124947701590097
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.8,2.7979256845237845
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.85,3.224427867119137
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.9,3.5658896035434293
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.95,3.7209298408006983
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.975,4.026352330740965
2004-10-16,HHS Region 10,ili perc,3,2004-11-06,quantile,0.99,4.23366701975436
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.01,0
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.025,0
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.05,0
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.1,0
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.15,0.04881018891775631
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.2,0.33324033529946584
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.25,0.5404393160248526
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.3,0.874406474902029
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.35,0.9630075672381917
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.4,1.097985013737285
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.45,1.290708922298186
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.5,1.4359372547828433
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.55,1.6076768000190333
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.6,1.949267329164667
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.65,2.2216983023466863
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.7,2.4502279083712155
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.75,2.5837652489349145
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.8,2.9049465910572794
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.85,3.094099014946133
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.9,3.3357916358282442
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.95,4.1810951604166755
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.975,4.428231826987918
2004-10-16,HHS Region 10,ili perc,4,2004-11-13,quantile,0.99,4.620077724111721
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.01,0
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.025,0
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.05,0.021464087056834894
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.1,0.17145950626500023
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.15,0.33246516970573536
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.2,0.4293161982095894
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.25,0.5004309482856881
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.3,0.6931387618809502
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.35,0.7433911365278332
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.4,0.8155394990066921
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.45,0.9019053441075087
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.5,0.9855253860398946
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.55,1.0933997260407202
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.6,1.1765953428996898
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.65,1.2409419447085697
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.7,1.2882508688749723
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.75,1.3709534346137773
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.8,1.4187911110692721
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.85,1.4594759015444507
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.9,1.5297581527269073
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.95,1.748344099147618
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.975,2.172904723988405
2004-10-16,HHS Region 2,ili perc,1,2004-10-23,quantile,0.99,2.395898805161152
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.01,0
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.025,0
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.05,0
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.1,0
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.15,0.07144893101934986
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.2,0.36319061352810816
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.25,0.463678605377143
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.3,0.5645262138757128
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.35,0.6704972830723691
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.4,0.7987046460257948
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.45,0.918387780816996
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.5,1.0349072486700879
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.55,1.148857258974931
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.6,1.2439427329665973
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.65,1.3605354188196679
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.7,1.449303615448715
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.75,1.5657063393662551
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.8,1.6508562540348604
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.85,1.837414535574013
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.9,2.0642981819854005
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.95,2.317555630172663
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.975,2.5738420759516014
2004-10-16,HHS Region 2,ili perc,2,2004-10-30,quantile,0.99,3.1357333520073527
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.01,0
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.025,0
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.05,0
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.1,0
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.15,0
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.2,0.18068411464959422
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.25,0.3381858596295415
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.3,0.5725937491411957
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.35,0.6664761451326808
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.4,0.7439081365967315
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.45,0.9429424375225226
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.5,1.0578256490310243
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.55,1.1583645455330154
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.6,1.2618547949733785
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.65,1.3952982802014746
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.7,1.5707270559126676
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.75,1.673450725898165
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.8,1.839579310695978
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.85,2.1051774832826924
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.9,2.300232135310644
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.95,2.57820678345673
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.975,2.8273930661041535
2004-10-16,HHS Region 2,ili perc,3,2004-11-06,quantile,0.99,3.0944625440322766
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.01,0
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.025,0
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.05,0
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.1,0
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.15,0.06010849999053901
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.2,0.21928195363683725
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.25,0.29943433459474655
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.3,0.4085268316261097
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.35,0.5513081284752225
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.4,0.8608098472939671
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.45,0.9951822520202458
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.5,1.021937058063859
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.55,1.161073144386452
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.6,1.255555108317389
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.65,1.3564414940726395
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.7,1.5521501754894333
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.75,1.6904655480252064
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.8,2.047306769038943
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.85,2.276856946604561
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.9,2.5861037079441287
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.95,2.83892945671473
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.975,3.113131358264204
2004-10-16,HHS Region 2,ili perc,4,2004-11-13,quantile,0.99,3.252609157045415
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.01,1.1498663153694524
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.025,1.1993778737281786
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.05,1.3718904018291174
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.1,1.5174817213833742
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.15,1.7187118262057584
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.2,1.9240006374503844
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.25,2.0120080584311446
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.3,2.0717212298153274
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.35,2.115344412149808
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.4,2.1960347957552266
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.45,2.2432570201681914
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.5,2.308472857116918
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.55,2.3960727285438677
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.6,2.4634866079986324
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.65,2.4979584167155924
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.7,2.615534261534319
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.75,2.6801649104874476
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.8,2.8423755331399145
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.85,3.0031684180878324
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.9,3.1424453997948962
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.95,3.4137267876339106
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.975,3.6091378333137047
2004-10-16,HHS Region 3,ili perc,1,2004-10-23,quantile,0.99,3.882131305221442
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.01,0.7151700212820261
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.025,0.8710542753975854
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.05,1.1464414226269943
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.1,1.445113683515451
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.15,1.584569349662309
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.2,1.8890338111602498
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.25,2.015028913704779
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.3,2.1476197148440987
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.35,2.217043967492217
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.4,2.369124605713709
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.45,2.505153453635696
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.5,2.586658406902534
2004-10-16,HHS Region 3,ili perc,2,2004-10-30,quantile,0.55,2.635813654503444
