origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.55,0.46046755342945805
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.6,0.57367123316415225
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.65,0.6410119309795542
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.7,0.703367091929489
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.75,0.7935403637506094
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.8,0.9227698838949989
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.85,1.0579945458026476
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.9,1.1553335404481295
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.95,1.2806122517509528
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.975,1.36541703351726
2017-09-23,HHS Region 1,ili perc,2,2017-10-07,quantile,0.99,1.4591684956707838
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.01,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.025,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.05,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.1,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.15,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.2,0
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.25,0.08036199059236351
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.3,0.126665107001471
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.35,0.16680127895302252
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.4,0.2925247679418278
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.45,0.3629556313438416
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.5,0.4209181643817773
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.55,0.4474398981378211
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.6,0.513172076330684
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.65,0.5998273946073032
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.7,0.66441381857533
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.75,0.759190803665012
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.8,0.8820748047213107
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.85,0.9501004979242775
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.9,1.030041591573002
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.95,1.3313210396042419
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.975,1.6854111383177401
2017-09-23,HHS Region 1,ili perc,3,2017-10-14,quantile,0.99,1.7128636638770902
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.01,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.025,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.05,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.1,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.15,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.2,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.25,0
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.3,0.02080057862164816
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.35,0.07016392394445863
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.4,0.13320041022118306
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.45,0.23946717118570135
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.5,0.33500376677009336
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.55,0.4540780858898045
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.6,0.5444946061931066
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.65,0.6673121942619963
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.7,0.7086421083635617
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.75,0.7903654851491901
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.8,0.9205080347445505
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.85,0.9938371058060584
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.9,1.1742793454003653
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.95,1.4710055589913504
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.975,1.7018281499050403
2017-09-23,HHS Region 1,ili perc,4,2017-10-21,quantile,0.99,1.9255199633873734
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.01,0
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.025,0
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.05,0
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.1,0
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.15,0
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.2,0.007707761024972599
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.25,0.06172553756764698
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.3,0.22205596226587876
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.35,0.29533586047494453
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.4,0.38563937921111574
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.45,0.4424835499405847
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.5,0.5376370629610172
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.55,0.5983637671347177
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.6,0.6919180084917853
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.65,0.825899037620216
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.7,0.8897494837018672
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.75,1.0116760786116732
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.8,1.0564678690678047
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.85,1.1461201599898883
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.9,1.3336662040543246
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.95,1.452649468020437
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.975,1.6011577034320004
2017-09-23,HHS Region 10,ili perc,1,2017-09-30,quantile,0.99,1.780084311310433
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.01,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.025,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.05,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.1,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.15,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.2,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.25,0
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.3,0.048336516529697615
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.35,0.18149490347573025
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.4,0.32758172124725493
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.45,0.4468132539562737
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.5,0.5101525326604511
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.55,0.5969925112168539
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.6,0.7366513198874503
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.65,0.8211581086193156
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.7,1.0501028219054915
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.75,1.11408856850715
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.8,1.235582532594866
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.85,1.3068904990427976
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.9,1.578667186703456
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.95,1.9530122499968485
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.975,2.177125754722135
2017-09-23,HHS Region 10,ili perc,2,2017-10-07,quantile,0.99,2.3924481370637616
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.01,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.025,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.05,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.1,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.15,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.2,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.25,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.3,0
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.35,0.10669732580835603
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.4,0.30522448570696803
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.45,0.393722592588152
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.5,0.523393611612087
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.55,0.5858506783947353
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.6,0.7799233703432744
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.65,0.9783915737071629
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.7,1.1321666079499424
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.75,1.2472719924738334
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.8,1.4867581969305161
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.85,1.8709923631221117
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.9,2.044154703924927
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.95,2.3603293268290786
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.975,2.491193472624342
2017-09-23,HHS Region 10,ili perc,3,2017-10-14,quantile,0.99,2.720407323006419
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.01,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.025,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.05,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.1,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.15,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.2,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.25,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.3,0
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.35,0.07429009783426484
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.4,0.3378327040301367
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.45,0.5774171297636623
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.5,0.757992691493039
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.55,0.966955073592056
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.6,1.0534095123583858
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.65,1.166199559452864
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.7,1.2289801505032343
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.75,1.4061292024819758
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.8,1.5668463258980183
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.85,1.9347058621800985
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.9,2.258946515421324
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.95,2.6791824491347516
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.975,2.9930876354276084
2017-09-23,HHS Region 10,ili perc,4,2017-10-21,quantile,0.99,3.2366478412056483
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.01,0.19087896804160623
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.025,0.3057234762609527
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.05,0.5407554592318503
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.1,0.810605836330918
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.15,0.9879587726484771
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.2,1.1156970148406606
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.25,1.1876882839667928
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.3,1.2555421577356984
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.35,1.3092312676065805
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.4,1.348531928736232
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.45,1.405555558637777
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.5,1.4617194043941306
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.55,1.4935833606808253
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.6,1.5285522773566547
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.65,1.598157131832828
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.7,1.650856170534393
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.75,1.7381223158545662
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.8,1.8101935009656487
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.85,1.9047170701155762
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.9,1.9915544878042077
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.95,2.2010750507018813
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.975,2.261585253351523
2017-09-23,HHS Region 2,ili perc,1,2017-09-30,quantile,0.99,2.308384035372832
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.01,0
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.025,0
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.05,0.21188739991181574
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.1,0.5967509234381122
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.15,0.7661375922784323
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.2,0.9121771457315554
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.25,0.9900277267544579
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.3,1.137388232929859
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.35,1.1813065670425709
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.4,1.2463495851117212
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.45,1.3351953608757974
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.5,1.4308370174261065
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.55,1.4645722694563856
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.6,1.5025753102795174
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.65,1.6359839395656406
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.7,1.718981489793284
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.75,1.812385045542563
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.8,1.8623033630900914
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.85,1.9653491303414137
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.9,2.1000258617917087
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.95,2.2594718277891044
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.975,2.581218962254699
2017-09-23,HHS Region 2,ili perc,2,2017-10-07,quantile,0.99,2.828011853110973
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.01,0
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.025,0
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.05,0.003972632897038664
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.1,0.2997082935436861
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.15,0.6726041746697539
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.2,0.7818246568062155
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.25,0.912154165634836
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.3,1.0311635803642842
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.35,1.1253458371082663
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.4,1.304853425702321
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.45,1.3822422882083611
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.5,1.4280068310003908
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.55,1.504666476720869
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.6,1.5594594328813352
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.65,1.6738745961163752
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.7,1.8183811726962062
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.75,1.930901254609717
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.8,1.9946802294056114
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.85,2.1616760155671866
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.9,2.321184957145465
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.95,2.5353619645337564
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.975,2.732240843545087
2017-09-23,HHS Region 2,ili perc,3,2017-10-14,quantile,0.99,3.0348160092083596
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.01,0
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.025,0
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.05,0
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.1,0.15131801436724585
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.15,0.3945105834839183
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.2,0.655352597819425
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.25,0.7393361724045644
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.3,0.88735177059229
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.35,0.9886749728173145
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.4,1.0563675101703867
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.45,1.2313549377946251
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.5,1.3016632382923392
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.55,1.4516655361288127
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.6,1.548760804706696
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.65,1.696574286286313
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.7,1.8799327308754203
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.75,2.034326515232972
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.8,2.1291263191182024
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.85,2.2192425470835224
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.9,2.543403131749354
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.95,2.780789191270661
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.975,3.019165234121192
2017-09-23,HHS Region 2,ili perc,4,2017-10-21,quantile,0.99,3.2080747731111456
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.01,0
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.025,0
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.05,0.05242256660252255
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.1,0.2367263417314721
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.15,0.31918913454009634
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.2,0.4211789192069634
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.25,0.5471819401192505
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.3,0.6091416974268319
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.35,0.6727925311242944
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.4,0.7634345815551185
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.45,0.8229168826382323
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.5,0.8973433900771962
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.55,0.9317666653248915
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.6,1.010940613677028
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.65,1.0613536989382089
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.7,1.0872405572028812
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.75,1.2013262699483436
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.8,1.3062447469475225
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.85,1.4651372510486618
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.9,1.685725608789963
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.95,1.8821946548028812
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.975,2.002893744700922
2017-09-23,HHS Region 3,ili perc,1,2017-09-30,quantile,0.99,2.056928489046056
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.01,0
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.025,0
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.05,0
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.1,0
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.15,0.14926865696366617
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.2,0.299407713594866
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.25,0.4651044248258107
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.3,0.5725137731473207
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.35,0.6424377263228567
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.4,0.7332449557221246
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.45,0.8231523027121523
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.5,0.878549114520886
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.55,0.9206278892189715
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.6,0.9862457298330729
2017-09-23,HHS Region 3,ili perc,2,2017-10-07,quantile,0.65,1.1293400429391003
